"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71906099999","1941-11-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  19.3","24","  13.7","24"," 992.7","24","999.9"," 0","  5.4","24"," 15.1","24"," 22.0","999.9","  22.5","*","  14.4","*","99.99"," ","999.9","001000"
"71906099999","1941-11-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  10.3","24","   1.0","24","1001.7","24","999.9"," 0"," 60.4","24","  9.5","24"," 16.9","999.9","  23.4","*","   2.5","*"," 0.00","I","999.9","000000"
"71906099999","1941-11-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -3.9","24"," -18.4","24","1011.9","24","999.9"," 0"," 99.4","24","  4.8","24","  8.0","999.9","   5.4","*"," -14.6","*"," 0.00","I","999.9","000000"
"71906099999","1941-11-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -3.5","24"," -13.6","24","1009.4","24","999.9"," 0"," 95.6","24","  4.7","24","  8.0","999.9","   7.3","*"," -12.6","*","99.99"," ","999.9","001000"
"71906099999","1941-11-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   4.9","24","  -1.5","24","1001.6","24","999.9"," 0"," 91.7","24","  9.9","24"," 15.9","999.9","  14.4","*","  -2.6","*","99.99"," ","999.9","001000"
"71906099999","1941-11-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  25.5","23","  20.0","23"," 985.1","23","999.9"," 0"," 74.6","23"," 13.9","23"," 19.0","999.9","  33.4","*","   9.3","*","99.99"," ","999.9","001000"
"71906099999","1941-11-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -3.0","24"," -11.7","24","1000.2","24","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","   8.4","*"," -13.5","*"," 0.00","I","999.9","000000"
"71906099999","1941-11-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -13.0","24"," -22.2","24","1007.6","24","999.9"," 0"," 87.8","24","  4.8","24"," 11.1","999.9","   2.5","*"," -25.6","*"," 0.00","I","999.9","000000"
"71906099999","1941-11-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -7.5","24"," -18.2","24","1007.7","24","999.9"," 0"," 87.9","24","  7.7","24"," 16.9","999.9","   3.4","*"," -17.5","*"," 0.00","I","999.9","000000"
"71906099999","1941-11-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -10.3","24"," -19.4","24","1006.0","24","999.9"," 0"," 71.6","24","  6.6","24"," 16.9","999.9","   0.3","*"," -23.6","*","99.99"," ","999.9","001000"
"71906099999","1941-12-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -2.7","24"," -10.7","24","1015.3","24","999.9"," 0"," 59.3","24"," 11.7","24"," 29.9","999.9","   9.3","*"," -13.5","*","99.99"," ","999.9","001000"
"71906099999","1941-12-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -15.3","24"," -24.8","24","1011.6","24","999.9"," 0"," 99.4","24","  2.8","24","  9.9","999.9","  -9.6","*"," -23.6","*"," 0.00","I","999.9","000000"
"71906099999","1941-12-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -12.5","24"," -23.7","24","1010.9","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  -1.7","*"," -20.6","*"," 0.00","I","999.9","000000"
"71906099999","1941-12-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   7.2","24","   2.2","24","1000.0","24","999.9"," 0"," 95.7","24","  2.1","24","  4.1","999.9","  21.4","*","  -1.7","*","99.99"," ","999.9","001000"
"71906099999","1941-12-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  34.3","24","  30.9","24"," 996.1","24","999.9"," 0"," 72.0","24","  5.6","24"," 13.0","999.9","  39.4","*","  28.4","*","99.99"," ","999.9","011000"
"71906099999","1941-12-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  13.7","24","   9.3","24","1001.2","24","999.9"," 0","  5.5","24","  6.7","24"," 12.0","999.9","  33.4","*","   6.4","*","99.99"," ","999.9","001000"
"71906099999","1941-12-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -3.0","24"," -10.8","24","1017.5","24","999.9"," 0"," 95.6","24","  5.5","24","  8.9","999.9","   6.4","*"," -11.6","*","99.99"," ","999.9","001000"
"71906099999","1941-12-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -10.5","24"," -18.5","22","1020.3","24","999.9"," 0"," 99.4","24","  3.8","24"," 42.9","999.9","  -0.6","*"," -18.6","*"," 0.00","I","999.9","000000"
"71906099999","1941-12-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -16.2","24"," -24.8","24","1016.9","24","999.9"," 0"," 33.1","24","  2.0","24","  5.1","999.9","  -9.6","*"," -22.5","*","99.99"," ","999.9","101000"
"71906099999","1941-12-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   2.8","24","  -2.1","24","1013.3","24","999.9"," 0"," 30.6","24","  2.6","24","  8.0","999.9","   8.4","*","  -9.6","*","99.99"," ","999.9","101000"
"71906099999","1941-12-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   5.8","24","  -0.1","24","1018.7","24","999.9"," 0"," 76.4","24","  5.0","24","  8.9","999.9","   9.3","*","  -6.5","*","99.99"," ","999.9","001000"
"71906099999","1941-12-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -1.3","24","  -8.2","24","1022.8","24","999.9"," 0"," 99.4","24","  9.2","24"," 14.0","999.9","   8.4","*","  -6.5","*"," 0.00","I","999.9","000000"
"71906099999","1941-12-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   5.7","23","  -3.5","22","1018.6","23","999.9"," 0"," 99.4","23"," 12.2","23"," 19.0","999.9","   9.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"71906099999","1941-12-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -5.0","24"," -12.2","24","1009.3","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","   3.4","*","  -9.6","*"," 0.00","I","999.9","000000"
"71906099999","1941-12-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -10.2","23"," -16.9","23","1001.2","23","999.9"," 0"," 75.4","23","  3.1","23"," 15.0","999.9","  -0.6","*"," -19.7","*","99.99"," ","999.9","001000"
"71906099999","1941-12-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -1.9","23","  -9.3","23","1000.0","23","999.9"," 0"," 95.5","23","  6.5","23"," 11.1","999.9","   1.4","*","  -5.6","*"," 0.00","I","999.9","000000"
"71906099999","1941-12-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -12.5","24"," -20.4","24","1005.3","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  -5.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71906099999","1941-12-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -16.6","24"," -25.0","24","1012.2","24","999.9"," 0"," 57.0","24","  5.0","24","  8.0","999.9"," -13.5","*"," -23.6","*","99.99"," ","999.9","101000"
"71906099999","1941-12-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -29.4","24"," -36.3","14","1012.7","24","999.9"," 0"," 99.4","24","  1.8","24","  5.1","999.9"," -18.6","*"," -38.6","*"," 0.00","I","999.9","000000"
"71906099999","1941-12-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -17.7","24"," -24.3","21","1017.6","24","999.9"," 0"," 60.8","24","  4.3","24","  8.9","999.9","  -2.6","*"," -28.7","*","99.99"," ","999.9","001000"
"71906099999","1941-12-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -12.2","24"," -20.1","24","1029.4","24","999.9"," 0"," 45.9","24","  6.3","23"," 12.0","999.9","  -7.6","*"," -17.5","*","99.99"," ","999.9","001000"
"71906099999","1941-12-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -19.5","24"," -27.9","24","1034.1","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9"," -10.7","*"," -26.5","*"," 0.00","I","999.9","000000"
"71906099999","1941-12-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -4.9","24"," -13.7","24","1024.9","24","999.9"," 0"," 99.4","24","  4.0","24","  7.0","999.9","  15.4","*"," -21.6","*"," 0.00","I","999.9","000000"
"71906099999","1941-12-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  18.7","24","  13.7","24","1010.5","24","999.9"," 0"," 27.8","24","  4.0","24","  8.9","999.9","  23.4","*","  15.4","*","99.99"," ","999.9","001000"
"71906099999","1941-12-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  22.8","24","  20.2","24","1005.4","24","999.9"," 0"," 31.9","24","  5.1","24","  9.9","999.9","  26.4","*","  16.3","*","99.99"," ","999.9","001000"
"71906099999","1941-12-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -3.1","24","  -8.9","24","1023.3","24","999.9"," 0"," 68.2","24","  2.8","24","  8.0","999.9","  15.4","*"," -14.6","*","99.99"," ","999.9","001000"
"71906099999","1941-12-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -14.6","24"," -20.8","24","1017.9","24","999.9"," 0"," 53.1","24","  4.0","24","  7.0","999.9","  -8.7","*"," -21.6","*","99.99"," ","999.9","001000"
"71906099999","1941-12-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -11.1","24"," -18.5","24","1018.0","24","999.9"," 0"," 84.2","24","  5.1","24","  9.9","999.9","  -2.6","*"," -26.5","*","99.99"," ","999.9","001000"
"71906099999","1941-12-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -15.9","23"," -22.9","23","1023.2","23","999.9"," 0"," 66.7","23","  5.4","23","  8.0","999.9"," -11.6","*"," -22.5","*","99.99"," ","999.9","001000"
"71906099999","1941-12-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -7.8","14"," -16.8","14","1019.8","14","999.9"," 0"," 46.3","14","  7.3","14"," 14.0","999.9","   2.5","*"," -27.6","*","99.99"," ","999.9","001000"
"71906099999","1941-12-31","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   1.7","14","  -6.4","14","1012.2","14","999.9"," 0"," 66.0","14"," 11.8","14"," 18.1","999.9","  14.4","*","  -9.6","*","99.99"," ","999.9","001000"
