"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10313099999","1941-01-11","51.967","7.6","64.0","MUNSTER TELGTE, GM","  20.2"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  1.6"," 6","  3.9"," 6","  8.9","999.9","  30.0"," ","  12.0"," "," 0.02","E","999.9","100000"
"10313099999","1941-01-12","51.967","7.6","64.0","MUNSTER TELGTE, GM","  24.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  0.8"," 4","  3.8"," 4","  5.1","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10313099999","1941-01-13","51.967","7.6","64.0","MUNSTER TELGTE, GM","  30.0"," 6","9999.9"," 0","1015.2"," 5","999.9"," 0","  0.5"," 6","  5.3"," 6"," 13.0","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","111000"
"10313099999","1941-01-14","51.967","7.6","64.0","MUNSTER TELGTE, GM","  33.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  0.4"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","101000"
"10313099999","1941-01-15","51.967","7.6","64.0","MUNSTER TELGTE, GM","  25.4"," 5","9999.9"," 0","1000.8"," 5","999.9"," 0","  3.9"," 5","  7.2"," 5"," 13.0","999.9","  32.0","*","  21.0","*"," 0.04","E","999.9","001000"
"10313099999","1941-01-16","51.967","7.6","64.0","MUNSTER TELGTE, GM","  17.3"," 7","9999.9"," 0","1001.0"," 7","999.9"," 0","  2.7"," 7","  4.0"," 7","  8.9","999.9","  21.0"," ","   9.0","*"," 0.00","I","999.9","100000"
"10313099999","1941-01-17","51.967","7.6","64.0","MUNSTER TELGTE, GM","  14.8"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0","  0.4"," 6","  2.8"," 6","  5.1","999.9","  25.0","*","   1.0"," "," 0.02","E","999.9","101000"
"10313099999","1941-01-18","51.967","7.6","64.0","MUNSTER TELGTE, GM","  24.6"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  0.9"," 6","  8.3"," 6"," 13.0","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-01-19","51.967","7.6","64.0","MUNSTER TELGTE, GM","  29.5"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0","  1.1"," 4"," 13.5"," 4"," 18.1","999.9","  36.0","*","  23.0","*","99.99"," ","999.9","011000"
"10313099999","1941-01-20","51.967","7.6","64.0","MUNSTER TELGTE, GM","  37.4"," 7","9999.9"," 0"," 994.2"," 7","999.9"," 0","  0.8"," 7","  8.4"," 7"," 13.0","999.9","  48.0","*","  34.0","*"," 0.28","E","999.9","110000"
"10313099999","1941-01-21","51.967","7.6","64.0","MUNSTER TELGTE, GM","  38.7"," 7","9999.9"," 0"," 989.1"," 7","999.9"," 0","  1.2"," 7","  7.3"," 7"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.16","F","999.9","010000"
"10313099999","1941-01-22","51.967","7.6","64.0","MUNSTER TELGTE, GM","  39.0"," 7","9999.9"," 0"," 991.1"," 7","999.9"," 0","  1.3"," 7","  5.3"," 7","  8.9","999.9","  45.0"," ","  37.0"," "," 0.12","F","999.9","110000"
"10313099999","1941-01-23","51.967","7.6","64.0","MUNSTER TELGTE, GM","  38.3"," 6","9999.9"," 0"," 995.5"," 6","999.9"," 0","  1.5"," 6","  4.1"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10313099999","1941-01-24","51.967","7.6","64.0","MUNSTER TELGTE, GM","  36.4"," 7","9999.9"," 0"," 997.0"," 7","999.9"," 0","  0.8"," 7","  4.3"," 7","  8.9","999.9","  37.0"," ","  34.0"," "," 0.04","F","999.9","110000"
"10313099999","1941-01-25","51.967","7.6","64.0","MUNSTER TELGTE, GM","  33.6"," 5","9999.9"," 0","1002.9"," 5","999.9"," 0","  0.4"," 5","  6.1"," 5"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10313099999","1941-01-26","51.967","7.6","64.0","MUNSTER TELGTE, GM","  27.0"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  3.7"," 7"," 16.6"," 7"," 18.1","999.9","  34.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10313099999","1941-01-27","51.967","7.6","64.0","MUNSTER TELGTE, GM","  23.0"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  4.6"," 7"," 21.4"," 7"," 23.9","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-01-28","51.967","7.6","64.0","MUNSTER TELGTE, GM","  24.7"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  3.1"," 6"," 11.0"," 6"," 13.0","999.9","  28.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10313099999","1941-01-29","51.967","7.6","64.0","MUNSTER TELGTE, GM","  21.7"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  3.4"," 7"," 13.3"," 7"," 18.1","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-01-30","51.967","7.6","64.0","MUNSTER TELGTE, GM","  23.5"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  3.1"," 6"," 15.5"," 6"," 18.1","999.9","  32.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10313099999","1941-01-31","51.967","7.6","64.0","MUNSTER TELGTE, GM","  27.8"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  2.2"," 5"," 14.0"," 5"," 18.1","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10313099999","1941-02-01","51.967","7.6","64.0","MUNSTER TELGTE, GM","  27.0"," 7","9999.9"," 0","1001.8"," 7","999.9"," 0","  1.5"," 7","  4.8"," 7","  8.9","999.9","  28.0"," ","9999.9"," "," 0.10","F","999.9","001000"
"10313099999","1941-02-02","51.967","7.6","64.0","MUNSTER TELGTE, GM","  30.4"," 7","9999.9"," 0"," 999.3"," 7","999.9"," 0","  0.9"," 6","  8.2"," 7"," 18.1","999.9","  34.0"," ","  27.0","*"," 0.12","E","999.9","001000"
"10313099999","1941-02-03","51.967","7.6","64.0","MUNSTER TELGTE, GM","  21.9"," 7","9999.9"," 0","1005.0"," 7","999.9"," 0","  0.9"," 7","  5.2"," 7","  8.9","999.9","  23.0"," ","  21.0"," "," 0.06","F","999.9","001000"
"10313099999","1941-02-04","51.967","7.6","64.0","MUNSTER TELGTE, GM","  19.8"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"10313099999","1941-02-05","51.967","7.6","64.0","MUNSTER TELGTE, GM","  12.7"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  2.1"," 6","  2.5"," 6","  5.1","999.9","  23.0"," ","   7.0","*"," 0.02","E","999.9","000000"
"10313099999","1941-02-06","51.967","7.6","64.0","MUNSTER TELGTE, GM","  13.0"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  1.2"," 7","  3.7"," 7","  5.1","999.9","  23.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-02-07","51.967","7.6","64.0","MUNSTER TELGTE, GM","  26.0"," 7","9999.9"," 0","1009.1"," 7","999.9"," 0","  1.0"," 7","  7.9"," 7"," 13.0","999.9","  37.0"," ","  10.0"," "," 0.02","E","999.9","110000"
"10313099999","1941-02-08","51.967","7.6","64.0","MUNSTER TELGTE, GM","  41.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  0.5"," 4"," 13.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10313099999","1941-02-09","51.967","7.6","64.0","MUNSTER TELGTE, GM","  46.4"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  2.5"," 6"," 17.2"," 6"," 18.1","999.9","  48.0","*","  37.0"," "," 0.01","E","999.9","010000"
"10313099999","1941-02-10","51.967","7.6","64.0","MUNSTER TELGTE, GM","  44.7"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  3.8"," 6"," 16.5"," 6"," 23.9","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10313099999","1941-02-11","51.967","7.6","64.0","MUNSTER TELGTE, GM","  36.0"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  1.7"," 6","  5.8"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10313099999","1941-02-12","51.967","7.6","64.0","MUNSTER TELGTE, GM","  35.7"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0","  1.6"," 6","  7.2"," 6"," 13.0","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10313099999","1941-02-13","51.967","7.6","64.0","MUNSTER TELGTE, GM","  40.0"," 6","9999.9"," 0"," 997.7"," 6","999.9"," 0","  1.1"," 6","  5.8"," 6","  8.9","999.9","  45.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"10313099999","1941-02-14","51.967","7.6","64.0","MUNSTER TELGTE, GM","  41.0"," 6","9999.9"," 0"," 998.4"," 6","999.9"," 0","  1.7"," 6","  6.5"," 6","  8.9","999.9","  50.0"," ","  36.0","*"," 0.04","E","999.9","000000"
"10313099999","1941-02-15","51.967","7.6","64.0","MUNSTER TELGTE, GM","  37.7"," 7","9999.9"," 0"," 999.7"," 7","999.9"," 0","  2.1"," 7","  6.7"," 7","  8.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10313099999","1941-02-16","51.967","7.6","64.0","MUNSTER TELGTE, GM","  37.0"," 6","9999.9"," 0"," 994.1"," 6","999.9"," 0","  2.9"," 6"," 10.5"," 6"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.08","E","999.9","010000"
"10313099999","1941-02-17","51.967","7.6","64.0","MUNSTER TELGTE, GM","  40.7"," 7","9999.9"," 0"," 992.0"," 7","999.9"," 0","  3.0"," 7","  5.3"," 7","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-02-18","51.967","7.6","64.0","MUNSTER TELGTE, GM","  40.7"," 6","9999.9"," 0"," 990.9"," 6","999.9"," 0","  2.9"," 6","  5.3"," 6","  8.9","999.9","  48.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10313099999","1941-02-19","51.967","7.6","64.0","MUNSTER TELGTE, GM","  37.6"," 7","9999.9"," 0"," 989.0"," 7","999.9"," 0","  2.4"," 7","  8.4"," 7","  8.9","999.9","  43.0"," ","  36.0","*"," 0.16","F","999.9","010000"
"10313099999","1941-02-20","51.967","7.6","64.0","MUNSTER TELGTE, GM","  34.3"," 7","9999.9"," 0"," 991.7"," 7","999.9"," 0","  3.0"," 7"," 10.1"," 7"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","001000"
"10313099999","1941-02-21","51.967","7.6","64.0","MUNSTER TELGTE, GM","  34.0"," 7","9999.9"," 0"," 995.7"," 7","999.9"," 0","  4.6"," 7","  6.5"," 7"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-02-22","51.967","7.6","64.0","MUNSTER TELGTE, GM","  33.9"," 7","9999.9"," 0"," 999.9"," 7","999.9"," 0","  2.9"," 7","  5.3"," 7","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-02-23","51.967","7.6","64.0","MUNSTER TELGTE, GM","  32.6"," 5","9999.9"," 0"," 996.0"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  5.1","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-02-24","51.967","7.6","64.0","MUNSTER TELGTE, GM","  34.2"," 6","9999.9"," 0"," 999.5"," 6","999.9"," 0","  1.6"," 6","  6.6"," 6"," 13.0","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10313099999","1941-02-25","51.967","7.6","64.0","MUNSTER TELGTE, GM","  30.8"," 5","9999.9"," 0","1006.0"," 5","999.9"," 0","  1.6"," 5","  4.4"," 5","  5.1","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10313099999","1941-02-26","51.967","7.6","64.0","MUNSTER TELGTE, GM","  29.0"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  2.5"," 6","  4.9"," 6","  8.9","999.9","  34.0"," ","  27.0","*"," 0.02","E","999.9","001000"
"10313099999","1941-02-27","51.967","7.6","64.0","MUNSTER TELGTE, GM","  32.1"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  2.0"," 7"," 11.1"," 7"," 18.1","999.9","  39.0"," ","  25.0"," "," 0.16","E","999.9","011000"
"10313099999","1941-02-28","51.967","7.6","64.0","MUNSTER TELGTE, GM","  46.1"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  2.0"," 7"," 14.6"," 7"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.29","F","999.9","010000"
"10313099999","1941-03-01","51.967","7.6","64.0","MUNSTER TELGTE, GM","  47.4"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  4.1"," 7"," 11.3"," 7"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.33","F","999.9","010000"
"10313099999","1941-03-02","51.967","7.6","64.0","MUNSTER TELGTE, GM","  50.2"," 7","9999.9"," 0","1006.7"," 7","999.9"," 0","  4.6"," 7"," 16.9"," 7"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10313099999","1941-03-03","51.967","7.6","64.0","MUNSTER TELGTE, GM","  45.1"," 7","9999.9"," 0","1002.8"," 7","999.9"," 0","  2.5"," 7","  9.3"," 7"," 18.1","999.9","  59.0"," ","  41.0","*"," 0.28","F","999.9","010000"
"10313099999","1941-03-04","51.967","7.6","64.0","MUNSTER TELGTE, GM","  42.6"," 7","9999.9"," 0"," 999.6"," 7","999.9"," 0","  4.3"," 6"," 10.8"," 7"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10313099999","1941-03-05","51.967","7.6","64.0","MUNSTER TELGTE, GM","  39.0"," 7","9999.9"," 0"," 997.9"," 7","999.9"," 0","  2.5"," 6"," 12.0"," 7"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10313099999","1941-03-06","51.967","7.6","64.0","MUNSTER TELGTE, GM","  39.0"," 7","9999.9"," 0","1003.8"," 7","999.9"," 0","  3.5"," 6","  6.8"," 7","  8.9","999.9","  50.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10313099999","1941-03-07","51.967","7.6","64.0","MUNSTER TELGTE, GM","  45.9"," 7","9999.9"," 0","1005.0"," 7","999.9"," 0","  4.6"," 7","  9.0"," 7"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.05","F","999.9","000000"
"10313099999","1941-03-08","51.967","7.6","64.0","MUNSTER TELGTE, GM","  46.2"," 6","9999.9"," 0","1006.1"," 6","999.9"," 0","  2.9"," 6","  9.8"," 6"," 13.0","999.9","  50.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10313099999","1941-03-09","51.967","7.6","64.0","MUNSTER TELGTE, GM","  44.0"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  2.7"," 6","  3.9"," 6","  8.9","999.9","  52.0"," ","  39.0","*"," 0.43","F","999.9","010000"
"10313099999","1941-03-10","51.967","7.6","64.0","MUNSTER TELGTE, GM","  41.2"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  3.1"," 6","  7.6"," 6","  8.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-03-11","51.967","7.6","64.0","MUNSTER TELGTE, GM","  36.8"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  1.2"," 5","  4.2"," 5","  8.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","001000"
"10313099999","1941-03-12","51.967","7.6","64.0","MUNSTER TELGTE, GM","  34.7"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0","  5.3"," 6"," 10.1"," 6"," 29.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-03-13","51.967","7.6","64.0","MUNSTER TELGTE, GM","  35.8"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-03-14","51.967","7.6","64.0","MUNSTER TELGTE, GM","  38.3"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  4.3"," 6","  2.5"," 6","  5.1","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-03-15","51.967","7.6","64.0","MUNSTER TELGTE, GM","  39.4"," 5","9999.9"," 0","1027.9"," 5","999.9"," 0","  5.2"," 5","  1.6"," 5","  1.9","999.9","  57.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10313099999","1941-03-16","51.967","7.6","64.0","MUNSTER TELGTE, GM","  37.0"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0","  2.0"," 6","  4.8"," 6","  8.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-03-17","51.967","7.6","64.0","MUNSTER TELGTE, GM","  38.0"," 5","9999.9"," 0","1028.7"," 5","999.9"," 0","  5.7"," 5","  7.4"," 5"," 13.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10313099999","1941-03-18","51.967","7.6","64.0","MUNSTER TELGTE, GM","  32.1"," 6","9999.9"," 0","1031.6"," 5","999.9"," 0","  7.7"," 6","  4.5"," 6","  8.9","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-03-19","51.967","7.6","64.0","MUNSTER TELGTE, GM","  33.2"," 5","9999.9"," 0","1028.7"," 5","999.9"," 0","  3.0"," 5","  2.4"," 5","  5.1","999.9","  41.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10313099999","1941-03-20","51.967","7.6","64.0","MUNSTER TELGTE, GM","  37.3"," 7","9999.9"," 0","1027.4"," 7","999.9"," 0","  2.0"," 7","  4.6"," 7","  5.1","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-03-21","51.967","7.6","64.0","MUNSTER TELGTE, GM","  39.0"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  1.1"," 6"," 12.1"," 6"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10313099999","1941-03-22","51.967","7.6","64.0","MUNSTER TELGTE, GM","  38.7"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  6.9"," 7","  9.1"," 7"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.06","F","999.9","000000"
"10313099999","1941-03-23","51.967","7.6","64.0","MUNSTER TELGTE, GM","  38.5"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  6.4"," 6","  5.4"," 6"," 43.9","999.9","  45.0"," ","  34.0"," "," 0.05","F","999.9","010100"
"10313099999","1941-03-24","51.967","7.6","64.0","MUNSTER TELGTE, GM","  36.3"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  5.5"," 7","  5.3"," 7","  8.9","999.9","  46.0"," ","  30.0","*"," 0.05","F","999.9","011000"
"10313099999","1941-03-25","51.967","7.6","64.0","MUNSTER TELGTE, GM","  39.1"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  1.4"," 7"," 12.2"," 7"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10313099999","1941-03-26","51.967","7.6","64.0","MUNSTER TELGTE, GM","  32.0"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  2.3"," 6","  7.6"," 6","  8.9","999.9","9999.9"," ","9999.9"," "," 0.20","E","999.9","011000"
"10313099999","1941-03-27","51.967","7.6","64.0","MUNSTER TELGTE, GM","  38.3"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  1.8"," 7","  6.3"," 7"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.31","E","999.9","010000"
"10313099999","1941-03-28","51.967","7.6","64.0","MUNSTER TELGTE, GM","  42.9"," 7","9999.9"," 0","1000.7"," 7","999.9"," 0","  1.1"," 7","  6.2"," 7","  8.9","999.9","  50.0"," ","  37.0"," "," 0.20","E","999.9","010000"
"10313099999","1941-03-29","51.967","7.6","64.0","MUNSTER TELGTE, GM","  41.8"," 7","9999.9"," 0"," 998.3"," 7","999.9"," 0","  1.2"," 7","  6.2"," 7","  8.9","999.9","  46.0","*","  36.0","*"," 0.31","F","999.9","010000"
"10313099999","1941-03-30","51.967","7.6","64.0","MUNSTER TELGTE, GM","  34.8"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0","  4.0"," 5","  6.1"," 5","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"10313099999","1941-03-31","51.967","7.6","64.0","MUNSTER TELGTE, GM","  34.0"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  4.6"," 7"," 10.7"," 7"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-04-01","51.967","7.6","64.0","MUNSTER TELGTE, GM","  36.6"," 7","9999.9"," 0","1006.7"," 7","999.9"," 0","  4.1"," 7"," 17.3"," 7"," 29.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-04-02","51.967","7.6","64.0","MUNSTER TELGTE, GM","  38.6"," 7","9999.9"," 0","1001.1"," 7","999.9"," 0","  2.3"," 7"," 16.6"," 7"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10313099999","1941-04-03","51.967","7.6","64.0","MUNSTER TELGTE, GM","  43.6"," 7","9999.9"," 0","1003.8"," 7","999.9"," 0","  6.6"," 7","  8.5"," 7"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10313099999","1941-04-04","51.967","7.6","64.0","MUNSTER TELGTE, GM","  47.3"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  8.9"," 7","  9.3"," 7"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10313099999","1941-04-05","51.967","7.6","64.0","MUNSTER TELGTE, GM","  44.3"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  2.0"," 7","  3.4"," 7","  8.9","999.9","  54.0"," ","  39.0"," "," 0.16","E","999.9","010000"
"10313099999","1941-04-06","51.967","7.6","64.0","MUNSTER TELGTE, GM","  41.2"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  1.3"," 5","  7.0"," 5"," 13.0","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","110000"
"10313099999","1941-04-07","51.967","7.6","64.0","MUNSTER TELGTE, GM","  38.8"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  5.0"," 6"," 13.2"," 6"," 18.1","999.9","  46.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10313099999","1941-04-08","51.967","7.6","64.0","MUNSTER TELGTE, GM","  36.6"," 5","9999.9"," 0","1028.2"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-04-09","51.967","7.6","64.0","MUNSTER TELGTE, GM","  35.2"," 5","9999.9"," 0","1027.6"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  8.9","999.9","  46.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-04-10","51.967","7.6","64.0","MUNSTER TELGTE, GM","  38.7"," 6","9999.9"," 0","1028.1"," 6","999.9"," 0"," 11.4"," 6","  4.3"," 6","  8.9","999.9","  48.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10313099999","1941-04-11","51.967","7.6","64.0","MUNSTER TELGTE, GM","  39.8"," 7","9999.9"," 0","1025.1"," 7","999.9"," 0","  5.1"," 7","  6.1"," 7"," 13.0","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
