"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10471099999","1941-01-17","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  15.5"," 4","  13.5"," 4","1004.8"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  18.0","*","  12.0"," "," 0.01","E","999.9","001000"
"10471099999","1941-01-18","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  19.3"," 4","  17.2"," 4","1011.8"," 4","999.9"," 0","  0.9"," 4","  5.0"," 4","  8.9","999.9","  23.0","*","   5.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-01-19","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  21.2"," 4","  19.3"," 4","1000.2"," 4","999.9"," 0","  1.1"," 4"," 15.5"," 4"," 18.1","999.9","  25.0","*","   7.0"," ","99.99"," ","999.9","001000"
"10471099999","1941-01-20","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  36.0"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  25.0"," "," 0.04","E","999.9","010000"
"10471099999","1941-01-21","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  38.0"," 4","  35.1"," 4"," 994.4"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  34.0"," "," 0.20","E","999.9","010000"
"10471099999","1941-01-22","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  34.5"," 4","  33.3"," 4"," 992.6"," 4","999.9"," 0","  0.9"," 4","  2.2"," 4","  5.1","999.9","  36.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10471099999","1941-01-23","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  38.5"," 4","9999.9"," 0"," 998.0"," 4","999.9"," 0","  1.2"," 4","  8.3"," 4"," 13.0","999.9","  39.0","*","  32.0"," "," 0.28","E","999.9","000000"
"10471099999","1941-01-24","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  34.0"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  9.0"," 4"," 13.0","999.9","9999.9"," ","  32.0"," "," 0.02","E","999.9","110000"
"10471099999","1941-01-25","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  31.5"," 4","  31.5"," 4","1004.0"," 4","999.9"," 0","  0.2"," 4","  8.9"," 4","  8.9","999.9","  32.0","*","  30.0","*"," 0.04","E","999.9","100000"
"10471099999","1941-01-26","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  23.0"," 4","  21.2"," 4","1018.2"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  25.0","*","  21.0","*"," 0.02","E","999.9","001000"
"10471099999","1941-01-27","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  15.0"," 4","   9.0"," 4","1029.5"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  19.0","*","   9.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-01-28","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  17.0"," 4","   8.0"," 4","1024.0"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  21.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-01-29","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  13.0"," 4","   8.5"," 4","1027.6"," 4","999.9"," 0","  1.9"," 4"," 14.3"," 4"," 18.1","999.9","  19.0","*","   5.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-01-30","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  19.0"," 4","  13.0"," 4","1025.3"," 4","999.9"," 0","  3.7"," 4"," 13.0"," 4"," 13.0","999.9","  27.0","*","   9.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-01-31","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  21.7"," 4","  12.8"," 4","1013.9"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  27.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-02-01","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  19.5"," 4","  17.7"," 4","1005.1"," 4","999.9"," 0","  1.2"," 4","  8.9"," 4","  8.9","999.9","  23.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-02-02","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  29.3"," 4","  25.3"," 4","1003.1"," 4","999.9"," 0","  1.1"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  14.0"," "," 0.04","E","999.9","000000"
"10471099999","1941-02-03","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  28.0"," 4","  24.5"," 4","1002.6"," 4","999.9"," 0","  2.3"," 4","  4.5"," 4","  8.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-02-04","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  25.7"," 4","  23.0"," 4","1017.8"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  28.0","*","  23.0","*"," 0.01","E","999.9","001000"
"10471099999","1941-02-05","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  14.5"," 4","  11.0"," 4","1024.4"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  16.0","*","  12.0","*"," 0.02","E","999.9","001000"
"10471099999","1941-02-06","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  17.2"," 4","  12.0"," 4","1014.7"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  21.0","*","  10.0"," "," 0.02","E","999.9","001000"
"10471099999","1941-02-07","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  24.8"," 4","  18.8"," 4","1014.5"," 4","999.9"," 0","  1.1"," 4","  6.0"," 4","  8.9","999.9","  30.0","*","  12.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-02-08","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  40.0"," 4","  36.5"," 4","1011.6"," 4","999.9"," 0","  1.2"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  28.0"," "," 0.08","E","999.9","001000"
"10471099999","1941-02-09","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  45.0"," 4","  41.0"," 4","1015.6"," 4","999.9"," 0","  4.0"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  37.0"," "," 0.12","E","999.9","010000"
"10471099999","1941-02-10","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  44.0"," 4","  38.5"," 4","1013.9"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-02-11","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  39.5"," 4","  35.3"," 4","1018.3"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-02-12","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  35.2"," 4","  32.8"," 4","1009.0"," 4","999.9"," 0","  1.1"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-02-13","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  34.5"," 4","  33.3"," 4","1002.4"," 4","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10471099999","1941-02-14","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  39.2"," 4","  36.8"," 4","1001.0"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  34.0"," "," 0.28","E","999.9","010000"
"10471099999","1941-02-15","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  38.8"," 4","  32.8"," 4","1003.8"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  10.0"," "," 0.01","E","999.9","000000"
"10471099999","1941-02-16","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  36.0"," 4","  32.0"," 4"," 996.1"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-02-18","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  42.0"," 4","  36.5"," 4"," 993.9"," 4","999.9"," 0","  3.0"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-02-19","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  42.5"," 4","  36.2"," 4"," 993.3"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  36.0"," "," 0.01","E","999.9","000000"
"10471099999","1941-02-20","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  40.5"," 4","  33.0"," 4"," 996.9"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10471099999","1941-02-22","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  35.7"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 13.0","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-02-23","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  34.2"," 4","  29.0"," 4"," 995.7"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-02-24","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  33.5"," 4","  27.8"," 4","1001.7"," 4","999.9"," 0","  1.9"," 4","  8.7"," 4"," 13.0","999.9","  36.0","*","  27.0"," "," 0.08","E","999.9","000000"
"10471099999","1941-02-25","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  32.2"," 4","  27.8"," 4","1006.6"," 4","999.9"," 0","  1.1"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  25.0"," ","99.99"," ","999.9","001000"
"10471099999","1941-02-26","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  27.5"," 4","  25.0"," 4","1017.7"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  28.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10471099999","1941-02-27","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  32.0"," 4","  25.0"," 4","1027.2"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-02-28","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  40.2"," 4","  37.8"," 4","1016.4"," 4","999.9"," 0","  1.9"," 4"," 11.2"," 4"," 18.1","999.9","  45.0","*","  30.0"," "," 0.24","E","999.9","010000"
"10471099999","1941-03-01","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  46.5"," 4","  42.5"," 4","1014.9"," 4","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10471099999","1941-03-02","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  52.0"," 4","  42.3"," 4","1011.3"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  57.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10471099999","1941-03-03","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  50.0"," 4","  45.0"," 4","1004.4"," 4","999.9"," 0","  5.0"," 4"," 16.0"," 4"," 23.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"10471099999","1941-03-04","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  43.0"," 4","  38.2"," 4","1003.6"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10471099999","1941-03-05","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  42.0"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  36.0"," "," 0.39","E","999.9","000000"
"10471099999","1941-03-06","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  42.5"," 4","  32.2"," 4","1008.0"," 4","999.9"," 0","  1.7"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-03-08","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  44.5"," 4","  37.5"," 4","1011.0"," 4","999.9"," 0","  5.3"," 4"," 27.0"," 4"," 29.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-03-10","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  36.5"," 4","  33.5"," 4","1014.3"," 4","999.9"," 0","  0.2"," 4","  7.2"," 4"," 13.0","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10471099999","1941-03-12","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  34.0"," 4","  25.0"," 4","1027.4"," 4","999.9"," 0","  7.1"," 4","  5.4"," 4","  8.9","999.9","  37.0","*","  23.0"," "," 0.08","E","999.9","000000"
"10471099999","1941-03-13","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  34.0"," 4","  23.0"," 4","1025.5"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-03-14","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  39.2"," 4","  28.5"," 4","1026.2"," 4","999.9"," 0","  3.9"," 4","  2.2"," 4","  5.1","999.9","  46.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-03-15","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  43.7"," 4","  34.7"," 4","1029.4"," 4","999.9"," 0","  0.9"," 4","  3.0"," 4","  5.1","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10471099999","1941-03-16","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  43.5"," 4","  35.8"," 4","1022.2"," 4","999.9"," 0","  3.9"," 4"," 13.5"," 4"," 18.1","999.9","  48.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-03-18","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  29.0"," 4","  21.2"," 4","1032.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-03-19","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  31.0"," 4","  26.0"," 4","1027.7"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-03-20","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  34.5"," 4","  30.3"," 4","1025.0"," 4","999.9"," 0","  1.6"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10471099999","1941-03-21","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  41.5"," 4","  33.3"," 4","1016.8"," 4","999.9"," 0","  1.9"," 4"," 17.2"," 4"," 23.9","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10471099999","1941-03-22","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  40.5"," 4","  28.2"," 4","1010.7"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  43.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10471099999","1941-03-23","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  38.3"," 4","  28.7"," 4","1005.4"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10471099999","1941-03-24","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  35.2"," 4","  31.3"," 4","1016.3"," 4","999.9"," 0","  4.5"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","011000"
"10471099999","1941-03-25","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  38.3"," 4","  33.5"," 4","1012.8"," 4","999.9"," 0","  1.9"," 4"," 13.5"," 4"," 18.1","999.9","  39.0","*","  30.0"," "," 0.04","E","999.9","011000"
"10471099999","1941-03-26","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  29.5"," 4","  27.3"," 4","1011.7"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  28.0"," "," 0.08","E","999.9","001000"
"10471099999","1941-03-27","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  32.0"," 4","  31.0"," 4","1010.5"," 4","999.9"," 0","  3.7"," 4","  9.5"," 4"," 18.1","999.9","9999.9"," ","  12.0"," "," 0.47","E","999.9","011000"
"10471099999","1941-03-28","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  38.0"," 4","  34.5"," 4","1004.4"," 4","999.9"," 0","  1.2"," 4"," 18.3"," 4"," 23.9","999.9","  43.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10471099999","1941-03-29","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  48.7"," 4","  42.3"," 4"," 997.0"," 4","999.9"," 0","  4.0"," 4","  8.2"," 4"," 13.0","999.9","  52.0","*","  36.0"," "," 0.12","E","999.9","010000"
"10471099999","1941-03-30","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  36.5"," 4","  31.5"," 4","1006.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  34.0"," "," 0.20","E","999.9","000000"
"10471099999","1941-03-31","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  31.5"," 4","  30.0"," 4","1012.2"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  28.0"," "," 0.12","E","999.9","001000"
"10471099999","1941-04-01","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  32.5"," 4","  30.5"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  34.0","*","  28.0"," "," 0.12","E","999.9","000000"
"10471099999","1941-04-02","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  35.0"," 4","  33.3"," 4","1005.6"," 4","999.9"," 0","  3.7"," 4"," 15.5"," 4"," 18.1","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-04-03","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  46.8"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  5.4"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  32.0"," "," 0.20","E","999.9","000000"
"10471099999","1941-04-04","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  57.2"," 4","  40.0"," 4","1013.6"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-04-05","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  49.2"," 4","  44.5"," 4","1011.3"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10471099999","1941-04-06","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  45.0"," 4","  40.8"," 4","1015.6"," 4","999.9"," 0","  8.1"," 4"," 14.5"," 4"," 18.1","999.9","  46.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10471099999","1941-04-07","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  39.0"," 4","  36.1"," 4","1016.6"," 4","999.9"," 0","  2.8"," 4"," 18.1"," 4"," 18.1","999.9","  41.0","*","  37.0"," "," 0.31","E","999.9","010000"
"10471099999","1941-04-08","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  38.8"," 4","  24.3"," 4","1025.6"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  43.0","*","  30.0"," "," 0.28","E","999.9","000000"
"10471099999","1941-04-09","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  38.8"," 4","  20.0"," 4","1027.2"," 4","999.9"," 0"," 21.7"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10471099999","1941-04-10","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  39.2"," 4","  20.5"," 4","1027.7"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10471099999","1941-04-11","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  39.7"," 4","  30.5"," 4","1025.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10471099999","1941-04-12","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  42.0"," 4","  34.2"," 4","1019.6"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10471099999","1941-04-13","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  49.5"," 4","  47.5"," 4","1015.9"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  41.0"," "," 0.47","E","999.9","010000"
"10471099999","1941-04-14","51.317","12.45","151.0","LEIPZIG HOLZHAUSEN, GM","  52.7"," 4","  43.2"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  55.0","*","  48.0"," "," 0.28","E","999.9","000000"
