"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94476099999","1941-02-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5"," 4"," 23.9","999.9","  83.8","*","  69.6","*"," 0.00","I","999.9","000000"
"94476099999","1941-02-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  71.4","*"," 0.00","I","999.9","000000"
"94476099999","1941-03-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7"," 4"," 29.9","999.9","  93.4","*","  64.0","*","99.99"," ","999.9","010000"
"94476099999","1941-03-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 18.1","999.9","  70.2","*","  65.1","*"," 0.00","I","999.9","000000"
"94476099999","1941-03-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  76.3","*","  68.9","*"," 0.00","I","999.9","000000"
"94476099999","1941-03-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  82.2","*","  69.4","*"," 0.00","I","999.9","000000"
"94476099999","1941-03-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 19.0","999.9","  87.3","*","  70.2","*"," 0.00","I","999.9","000000"
"94476099999","1941-03-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 19.0","999.9","  89.1","*","  66.6","*"," 0.00","I","999.9","000000"
"94476099999","1941-03-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  86.4","*","  60.4","*"," 0.00","I","999.9","000000"
"94476099999","1941-03-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  87.1","*","  61.2","*"," 0.00","I","999.9","000000"
"94476099999","1941-03-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  88.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94476099999","1941-03-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 19.0","999.9","  94.3","*","  77.0","*"," 0.00","I","999.9","000000"
"94476099999","1941-03-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 23.9","999.9","  95.4","*","  73.2","*","99.99"," ","999.9","010000"
"94476099999","1941-03-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 23.9","999.9","  91.9","*","  73.6","*"," 0.00","I","999.9","000000"
"94476099999","1941-03-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  75.7","*","  58.3","*"," 0.00","I","999.9","000000"
"94476099999","1941-03-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  85.1","*","  64.0","*"," 0.00","I","999.9","000000"
"94476099999","1941-03-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 19.0","999.9","  93.4","*","  64.8","*"," 0.00","I","999.9","000000"
"94476099999","1941-03-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  82.8","*","  60.1","*"," 0.00","I","999.9","000000"
"94476099999","1941-03-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  87.1","*","  64.2","*"," 0.00","I","999.9","000000"
"94476099999","1941-03-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  90.1","*","  66.4","*"," 0.00","I","999.9","000000"
"94476099999","1941-03-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  90.1","*","  62.6","*"," 0.00","I","999.9","000000"
"94476099999","1941-03-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  91.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94476099999","1941-04-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 19.0","999.9","  92.3","*","  73.9","*"," 0.00","I","999.9","000000"
"94476099999","1941-04-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  74.3","*","  57.9","*"," 0.00","I","999.9","000000"
"94476099999","1941-04-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  74.7","*","  51.3","*"," 0.00","I","999.9","000000"
"94476099999","1941-04-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  77.2","*","  57.0","*"," 0.00","I","999.9","000000"
"94476099999","1941-04-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  80.1","*","  53.2","*"," 0.00","I","999.9","000000"
"94476099999","1941-04-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  81.0","*","  68.2","*"," 0.00","I","999.9","000000"
"94476099999","1941-04-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  85.5","*","  68.2","*"," 0.00","I","999.9","000000"
"94476099999","1941-04-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94476099999","1941-04-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 19.0","999.9","  89.1","*","  70.7","*"," 0.00","I","999.9","000000"
"94476099999","1941-04-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  88.0","*","  68.7","*"," 0.00","I","999.9","000000"
"94476099999","1941-04-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  86.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94476099999","1941-04-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  86.2","*","  70.5","*"," 0.00","I","999.9","000000"
"94476099999","1941-04-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 4"," 19.0","999.9","  88.5","*","  72.0","*"," 0.00","I","999.9","000000"
"94476099999","1941-04-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  76.1","*","  53.8","*"," 0.00","I","999.9","000000"
"94476099999","1941-04-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  70.9","*","  46.6","*"," 0.00","I","999.9","000000"
"94476099999","1941-04-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  71.8","*","  46.0","*"," 0.00","I","999.9","000000"
"94476099999","1941-05-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  76.5","*","  52.3","*"," 0.00","I","999.9","000000"
"94476099999","1941-05-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  78.4","*","  58.6","*"," 0.00","I","999.9","000000"
"94476099999","1941-05-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 19.0","999.9","  81.7","*","  63.9","*"," 0.00","I","999.9","000000"
"94476099999","1941-05-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 19.0","999.9","  79.9","*","  63.1","*"," 0.00","I","999.9","000000"
"94476099999","1941-05-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  68.7","*","  50.4","*"," 0.00","I","999.9","000000"
"94476099999","1941-05-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  71.2","*","  51.6","*"," 0.00","I","999.9","000000"
"94476099999","1941-05-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  65.8","*","  43.3","*"," 0.00","I","999.9","000000"
"94476099999","1941-05-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  69.1","*","  48.4","*"," 0.00","I","999.9","000000"
"94476099999","1941-05-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  69.6","*","  53.1","*"," 0.00","I","999.9","000000"
"94476099999","1941-05-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  72.3","*","  47.8","*"," 0.00","I","999.9","000000"
"94476099999","1941-05-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  61.2","*","  40.3","*"," 0.00","I","999.9","000000"
"94476099999","1941-05-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  61.0","*","  39.6","*"," 0.00","I","999.9","000000"
"94476099999","1941-05-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  62.6","*","  42.4","*"," 0.00","I","999.9","000000"
"94476099999","1941-05-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"94476099999","1941-05-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 4"," 15.0","999.9","  70.9","*","  48.4","*"," 0.00","I","999.9","000000"
"94476099999","1941-06-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 19.0","999.9","  66.6","*","  48.6","*"," 0.00","I","999.9","000000"
"94476099999","1941-06-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  63.3","*","  43.5","*"," 0.00","I","999.9","000000"
"94476099999","1941-06-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  64.0","*","  41.4","*"," 0.00","I","999.9","000000"
"94476099999","1941-06-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  61.9","*","  45.1","*"," 0.00","I","999.9","000000"
"94476099999","1941-06-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3"," 4"," 23.9","999.9","  62.4","*","  48.0","*"," 0.00","I","999.9","000000"
"94476099999","1941-06-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 19.0","999.9","  62.1","*","  46.4","*"," 0.00","I","999.9","000000"
"94476099999","1941-06-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  61.2","*","  45.3","*"," 0.00","I","999.9","000000"
"94476099999","1941-06-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 19.0","999.9","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94476099999","1941-06-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  57.6","*","  40.1","*"," 0.00","I","999.9","000000"
"94476099999","1941-06-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  59.2","*","  41.4","*"," 0.00","I","999.9","000000"
"94476099999","1941-06-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9","  60.6","*","  46.2","*"," 0.00","I","999.9","000000"
