"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94612099999","1941-02-11","-31.667778","116.015","45.41","PEARCE, AS","  89.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 7"," 18.1","999.9"," 100.8","*","  73.8","*"," 0.00","I","999.9","000000"
"94612099999","1941-02-12","-31.667778","116.015","45.41","PEARCE, AS","  84.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.9","999.9"," 101.3","*","  71.2","*"," 0.00","I","999.9","000000"
"94612099999","1941-02-13","-31.667778","116.015","45.41","PEARCE, AS","  73.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 7"," 13.0","999.9","  79.2","*","  68.4","*"," 0.00","I","999.9","000000"
"94612099999","1941-02-14","-31.667778","116.015","45.41","PEARCE, AS","  69.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 13.0","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94612099999","1941-02-15","-31.667778","116.015","45.41","PEARCE, AS","  71.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 7"," 18.1","999.9","  81.7","*","  62.8","*"," 0.00","I","999.9","000000"
"94612099999","1941-02-16","-31.667778","116.015","45.41","PEARCE, AS","  76.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 7"," 13.0","999.9","  90.1","*","  65.1","*"," 0.00","I","999.9","000000"
"94612099999","1941-02-17","-31.667778","116.015","45.41","PEARCE, AS","  79.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 7"," 23.9","999.9","  93.9","*","  68.0","*"," 0.00","I","999.9","000000"
"94612099999","1941-02-18","-31.667778","116.015","45.41","PEARCE, AS","  86.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 7"," 13.0","999.9","  99.3","*","  77.0","*"," 0.00","I","999.9","000000"
"94612099999","1941-02-19","-31.667778","116.015","45.41","PEARCE, AS","  87.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 18.1","999.9"," 102.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94612099999","1941-02-20","-31.667778","116.015","45.41","PEARCE, AS","  70.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 7"," 18.1","999.9","  76.1","*","  61.0","*"," 0.00","I","999.9","000000"
"94612099999","1941-02-21","-31.667778","116.015","45.41","PEARCE, AS","  68.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 13.0","999.9","  76.8","*","  61.2","*"," 0.00","I","999.9","000000"
"94612099999","1941-02-22","-31.667778","116.015","45.41","PEARCE, AS","  70.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 7"," 18.1","999.9","  78.4","*","  59.2","*"," 0.00","I","999.9","000000"
"94612099999","1941-02-23","-31.667778","116.015","45.41","PEARCE, AS","  74.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7","  8.9","999.9","  83.8","*","  65.5","*"," 0.00","I","999.9","000000"
"94612099999","1941-02-24","-31.667778","116.015","45.41","PEARCE, AS","  81.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 7"," 26.0","999.9","  91.9","*","  69.1","*"," 0.00","I","999.9","000000"
"94612099999","1941-02-25","-31.667778","116.015","45.41","PEARCE, AS","  84.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 6"," 18.1","999.9","  95.2","*","  75.6","*"," 0.00","I","999.9","000000"
"94612099999","1941-02-26","-31.667778","116.015","45.41","PEARCE, AS","  81.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.9","999.9","  93.2","*","  70.0","*"," 0.00","I","999.9","000000"
"94612099999","1941-02-27","-31.667778","116.015","45.41","PEARCE, AS","  68.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 7"," 13.0","999.9","  77.4","*","  57.0","*"," 0.00","I","999.9","000000"
"94612099999","1941-02-28","-31.667778","116.015","45.41","PEARCE, AS","  67.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  82.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-01","-31.667778","116.015","45.41","PEARCE, AS","  63.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 7"," 18.1","999.9","  72.5","*","  53.1","*","99.99"," ","999.9","010000"
"94612099999","1941-03-02","-31.667778","116.015","45.41","PEARCE, AS","  63.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 7","  8.9","999.9","  73.8","*","  51.1","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-03","-31.667778","116.015","45.41","PEARCE, AS","  68.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7"," 13.0","999.9","  81.7","*","  55.8","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-04","-31.667778","116.015","45.41","PEARCE, AS","  75.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 7"," 18.1","999.9","  87.6","*","  66.0","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-05","-31.667778","116.015","45.41","PEARCE, AS","  78.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 18.1","999.9","  93.0","*","  67.5","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-06","-31.667778","116.015","45.41","PEARCE, AS","  81.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7"," 13.0","999.9","  95.2","*","  66.7","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-07","-31.667778","116.015","45.41","PEARCE, AS","  76.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  8.9","999.9","  90.9","*","  64.0","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-08","-31.667778","116.015","45.41","PEARCE, AS","  79.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 13.0","999.9","  91.6","*","  72.0","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-09","-31.667778","116.015","45.41","PEARCE, AS","  81.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 13.0","999.9"," 101.8","*","  57.9","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-10","-31.667778","116.015","45.41","PEARCE, AS","  79.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 13.0","999.9","  94.5","*","  64.0","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-11","-31.667778","116.015","45.41","PEARCE, AS","  71.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 7"," 13.0","999.9","  82.8","*","  62.1","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-12","-31.667778","116.015","45.41","PEARCE, AS","  77.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 7"," 13.0","999.9","  85.1","*","  66.0","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-13","-31.667778","116.015","45.41","PEARCE, AS","  82.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 13.0","999.9","  97.2","*","  67.6","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-14","-31.667778","116.015","45.41","PEARCE, AS","  69.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 13.0","999.9","  75.6","*","  63.0","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-15","-31.667778","116.015","45.41","PEARCE, AS","  65.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 18.1","999.9","  75.7","*","  53.1","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-16","-31.667778","116.015","45.41","PEARCE, AS","  63.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 18.1","999.9","  68.0","*","  59.4","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-17","-31.667778","116.015","45.41","PEARCE, AS","  67.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 7"," 13.0","999.9","  73.8","*","  63.0","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-18","-31.667778","116.015","45.41","PEARCE, AS","  68.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 13.0","999.9","  75.4","*","  62.1","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-19","-31.667778","116.015","45.41","PEARCE, AS","  70.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 13.0","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-20","-31.667778","116.015","45.41","PEARCE, AS","  72.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7","  8.9","999.9","  82.9","*","  63.5","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-21","-31.667778","116.015","45.41","PEARCE, AS","  70.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  8.9","999.9","  89.2","*","  48.7","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-22","-31.667778","116.015","45.41","PEARCE, AS","  67.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 7"," 13.0","999.9","  75.4","*","  61.0","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-23","-31.667778","116.015","45.41","PEARCE, AS","  60.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 18.1","999.9","  71.2","*","  45.0","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-24","-31.667778","116.015","45.41","PEARCE, AS","  61.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 13.0","999.9","  70.5","*","  47.5","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-25","-31.667778","116.015","45.41","PEARCE, AS","  68.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 7"," 13.0","999.9","  80.1","*","  61.5","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-26","-31.667778","116.015","45.41","PEARCE, AS","  70.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  8.9","999.9","  89.1","*","  49.8","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-27","-31.667778","116.015","45.41","PEARCE, AS","  69.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  8.9","999.9","  87.6","*","  55.6","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-28","-31.667778","116.015","45.41","PEARCE, AS","  65.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"94612099999","1941-03-29","-31.667778","116.015","45.41","PEARCE, AS","  70.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  85.6","*","  60.1","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-30","-31.667778","116.015","45.41","PEARCE, AS","  72.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 7"," 18.1","999.9","  82.9","*","  63.0","*"," 0.00","I","999.9","000000"
"94612099999","1941-03-31","-31.667778","116.015","45.41","PEARCE, AS","  64.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 7"," 18.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94612099999","1941-04-01","-31.667778","116.015","45.41","PEARCE, AS","  57.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7"," 13.0","999.9","  67.8","*","  43.0","*"," 0.00","I","999.9","000000"
"94612099999","1941-04-02","-31.667778","116.015","45.41","PEARCE, AS","  62.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7"," 16.9","999.9","  71.8","*","  55.0","*"," 0.00","I","999.9","000000"
"94612099999","1941-04-03","-31.667778","116.015","45.41","PEARCE, AS","  71.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 13.0","999.9","  80.1","*","  61.0","*"," 0.00","I","999.9","000000"
"94612099999","1941-04-04","-31.667778","116.015","45.41","PEARCE, AS","  66.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 7"," 13.0","999.9","  70.2","*","  62.1","*"," 0.00","I","999.9","000000"
"94612099999","1941-04-05","-31.667778","116.015","45.41","PEARCE, AS","  72.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 13.0","999.9","  80.2","*","  65.1","*"," 0.00","I","999.9","000000"
"94612099999","1941-04-06","-31.667778","116.015","45.41","PEARCE, AS","  71.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  8.9","999.9","  83.8","*","  58.5","*"," 0.00","I","999.9","000000"
"94612099999","1941-04-07","-31.667778","116.015","45.41","PEARCE, AS","  63.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 13.0","999.9","  75.0","*","  49.3","*"," 0.00","I","999.9","100000"
"94612099999","1941-04-08","-31.667778","116.015","45.41","PEARCE, AS","  69.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  8.9","999.9","  84.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94612099999","1941-04-09","-31.667778","116.015","45.41","PEARCE, AS","  80.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  8.9","999.9","  91.6","*","  73.6","*"," 0.00","I","999.9","000000"
"94612099999","1941-04-10","-31.667778","116.015","45.41","PEARCE, AS","  71.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  88.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94612099999","1941-04-11","-31.667778","116.015","45.41","PEARCE, AS","  75.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  5.1","999.9","  90.0","*","  62.8","*"," 0.00","I","999.9","000000"
"94612099999","1941-04-12","-31.667778","116.015","45.41","PEARCE, AS","  68.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  8.9","999.9","  82.9","*","  60.4","*"," 0.00","I","999.9","100000"
"94612099999","1941-04-13","-31.667778","116.015","45.41","PEARCE, AS","  63.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  5.1","999.9","  74.5","*","  52.0","*"," 0.00","I","999.9","100000"
"94612099999","1941-04-14","-31.667778","116.015","45.41","PEARCE, AS","  62.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 7"," 18.1","999.9","  71.4","*","  53.1","*"," 0.00","I","999.9","100000"
"94612099999","1941-04-15","-31.667778","116.015","45.41","PEARCE, AS","  55.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.9","999.9","  63.7","*","  44.4","*"," 0.00","I","999.9","000000"
