"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12107099999","1941-01-19","54.283","16.117","-999.0","BOGUS POLISH, PL","  15.8"," 4","  12.2"," 4","1004.9"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  19.0","*","  12.0","*"," 0.04","E","999.9","000000"
"12107099999","1941-01-20","54.283","16.117","-999.0","BOGUS POLISH, PL","  16.6"," 5","  14.4"," 5","1002.4"," 5","999.9"," 0","  4.3"," 5"," 11.4"," 5"," 13.0","999.9","  19.0","*","  12.0","*"," 0.08","E","999.9","001000"
"12107099999","1941-01-21","54.283","16.117","-999.0","BOGUS POLISH, PL","  16.2"," 4","  14.3"," 4","1000.2"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  21.0","*","  12.0","*"," 0.04","E","999.9","001000"
"12107099999","1941-01-23","54.283","16.117","-999.0","BOGUS POLISH, PL","  29.5"," 4","  29.5"," 4"," 992.0"," 4","999.9"," 0","  0.8"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  28.0","*"," 0.24","F","999.9","011000"
"12107099999","1941-01-24","54.283","16.117","-999.0","BOGUS POLISH, PL","  30.0"," 4","  27.5"," 4","1000.8"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.05","F","999.9","001000"
"12107099999","1941-01-25","54.283","16.117","-999.0","BOGUS POLISH, PL","  24.5"," 4","  21.5"," 4","1007.8"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  27.0","*","  21.0","*"," 0.02","E","999.9","001000"
"12107099999","1941-01-27","54.283","16.117","-999.0","BOGUS POLISH, PL","   1.8"," 5","  -2.2"," 5","1033.7"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  10.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-01-29","54.283","16.117","-999.0","BOGUS POLISH, PL","  -6.6"," 5"," -10.2"," 5","1033.8"," 5","999.9"," 0","  6.7"," 5","  5.1"," 5","  5.1","999.9","   5.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-01-31","54.283","16.117","-999.0","BOGUS POLISH, PL","   9.2"," 5","   0.8"," 5","1024.6"," 5","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 23.9","999.9","  14.0","*","   1.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-02-01","54.283","16.117","-999.0","BOGUS POLISH, PL","   8.2"," 4","   4.0"," 4","1011.2"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  14.0","*","   0.0","*"," 0.02","E","999.9","001000"
"12107099999","1941-02-02","54.283","16.117","-999.0","BOGUS POLISH, PL","  17.7"," 4","  15.3"," 4","1003.3"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  19.0","*","  16.0","*"," 0.04","F","999.9","001000"
"12107099999","1941-02-03","54.283","16.117","-999.0","BOGUS POLISH, PL","  23.0"," 4","  22.5"," 4","1004.7"," 4","999.9"," 0","  0.9"," 4","  8.9"," 4","  8.9","999.9","  25.0","*","  21.0","*"," 0.10","F","999.9","001000"
"12107099999","1941-02-04","54.283","16.117","-999.0","BOGUS POLISH, PL","  25.2"," 5","  21.2"," 5","1013.5"," 5","999.9"," 0","  4.2"," 5"," 19.2"," 5"," 23.9","999.9","  28.0","*","  23.0","*"," 0.10","F","999.9","001000"
"12107099999","1941-02-05","54.283","16.117","-999.0","BOGUS POLISH, PL","  23.8"," 5","  20.6"," 5","1022.5"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  25.0","*","  19.0","*"," 0.05","F","999.9","001000"
"12107099999","1941-02-06","54.283","16.117","-999.0","BOGUS POLISH, PL","  17.5"," 4","  15.5"," 4","1016.8"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  18.0","*","  16.0","*"," 0.04","F","999.9","001000"
"12107099999","1941-02-07","54.283","16.117","-999.0","BOGUS POLISH, PL","  18.0"," 5","  16.2"," 5","1012.9"," 5","999.9"," 0","  1.5"," 5","  9.0"," 5"," 13.0","999.9","  19.0","*","  16.0","*"," 0.04","F","999.9","001000"
"12107099999","1941-02-08","54.283","16.117","-999.0","BOGUS POLISH, PL","  23.4"," 5","  21.2"," 5","1008.1"," 5","999.9"," 0","  1.2"," 5"," 11.4"," 5"," 13.0","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-02-10","54.283","16.117","-999.0","BOGUS POLISH, PL","  36.6"," 5","  35.6"," 5","1004.9"," 5","999.9"," 0","  1.7"," 5"," 18.2"," 5"," 23.9","999.9","  37.0","*","  36.0","*"," 0.31","F","999.9","010000"
"12107099999","1941-02-12","54.283","16.117","-999.0","BOGUS POLISH, PL","  30.4"," 5","  28.4"," 5","1008.6"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","010000"
"12107099999","1941-02-13","54.283","16.117","-999.0","BOGUS POLISH, PL","  28.0"," 4","  25.7"," 4","1007.7"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-02-14","54.283","16.117","-999.0","BOGUS POLISH, PL","  28.0"," 5","  25.2"," 5","1001.8"," 5","999.9"," 0","  6.0"," 5"," 12.2"," 5"," 13.0","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-02-15","54.283","16.117","-999.0","BOGUS POLISH, PL","  32.8"," 5","  31.4"," 5","1005.0"," 5","999.9"," 0","  1.5"," 5","  5.1"," 5","  5.1","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","000000"
"12107099999","1941-02-16","54.283","16.117","-999.0","BOGUS POLISH, PL","  32.0"," 4","  29.5"," 4","1003.4"," 4","999.9"," 0","  2.5"," 4"," 17.0"," 4"," 23.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-02-17","54.283","16.117","-999.0","BOGUS POLISH, PL","  33.5"," 4","  32.8"," 4"," 993.3"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  32.0","*"," 0.05","F","999.9","001000"
"12107099999","1941-02-18","54.283","16.117","-999.0","BOGUS POLISH, PL","  37.4"," 5","  35.2"," 5"," 992.8"," 5","999.9"," 0","  1.9"," 5","  5.2"," 5","  8.9","999.9","  41.0","*","  32.0","*"," 0.04","E","999.9","100000"
"12107099999","1941-02-19","54.283","16.117","-999.0","BOGUS POLISH, PL","  36.8"," 5","  34.4"," 5"," 992.5"," 5","999.9"," 0","  3.5"," 5","  9.8"," 5"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-02-20","54.283","16.117","-999.0","BOGUS POLISH, PL","  37.2"," 5","  32.2"," 5"," 996.8"," 5","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  41.0","*","  32.0","*"," 0.02","E","999.9","000000"
"12107099999","1941-02-21","54.283","16.117","-999.0","BOGUS POLISH, PL","  34.0"," 4","  32.8"," 4"," 997.8"," 4","999.9"," 0","  0.8"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","000000"
"12107099999","1941-02-22","54.283","16.117","-999.0","BOGUS POLISH, PL","  32.0"," 5","  32.0"," 5"," 988.8"," 5","999.9"," 0","  0.3"," 5"," 14.6"," 5"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.28","F","999.9","101000"
"12107099999","1941-02-23","54.283","16.117","-999.0","BOGUS POLISH, PL","  31.5"," 4","  31.0"," 4"," 995.7"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  30.0","*"," 0.10","F","999.9","010000"
"12107099999","1941-02-24","54.283","16.117","-999.0","BOGUS POLISH, PL","  31.2"," 5","  30.4"," 5"," 997.6"," 5","999.9"," 0","  1.1"," 5","  8.2"," 5","  8.9","999.9","  32.0","*","  30.0","*"," 0.06","F","999.9","011000"
"12107099999","1941-02-25","54.283","16.117","-999.0","BOGUS POLISH, PL","  28.8"," 4","  28.8"," 4","1003.2"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","  30.0","*","  27.0","*"," 0.05","F","999.9","001000"
"12107099999","1941-02-26","54.283","16.117","-999.0","BOGUS POLISH, PL","  26.0"," 4","  23.0"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  27.0","*","  25.0","*"," 0.02","E","999.9","001000"
"12107099999","1941-02-27","54.283","16.117","-999.0","BOGUS POLISH, PL","  24.6"," 5","  19.8"," 5","1028.4"," 5","999.9"," 0","  4.7"," 5"," 11.6"," 5"," 18.1","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-03-01","54.283","16.117","-999.0","BOGUS POLISH, PL","  38.5"," 4","  36.7"," 4","1009.7"," 4","999.9"," 0","  3.0"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  37.0","*"," 0.47","F","999.9","010000"
"12107099999","1941-03-02","54.283","16.117","-999.0","BOGUS POLISH, PL","  41.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  45.0","*","  39.0","*"," 0.02","E","999.9","010000"
"12107099999","1941-03-03","54.283","16.117","-999.0","BOGUS POLISH, PL","  39.0"," 4","  37.3"," 4","1001.0"," 4","999.9"," 0","  6.5"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*"," 0.12","E","999.9","010000"
"12107099999","1941-03-04","54.283","16.117","-999.0","BOGUS POLISH, PL","  36.2"," 5","  34.7"," 5","1005.7"," 5","999.9"," 0","  3.7"," 5"," 14.2"," 5"," 18.1","999.9","  39.0","*","  34.0","*"," 0.04","E","999.9","000000"
"12107099999","1941-03-05","54.283","16.117","-999.0","BOGUS POLISH, PL","  36.5"," 4","  35.5"," 4"," 997.7"," 4","999.9"," 0","  2.8"," 4"," 10.2"," 4"," 18.1","999.9","  37.0","*","  36.0","*"," 0.12","E","999.9","000000"
"12107099999","1941-03-06","54.283","16.117","-999.0","BOGUS POLISH, PL","  36.5"," 4","  34.3"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-03-07","54.283","16.117","-999.0","BOGUS POLISH, PL","  36.0"," 4","  34.3"," 4","1015.3"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-03-08","54.283","16.117","-999.0","BOGUS POLISH, PL","  37.8"," 4","  34.3"," 4","1021.0"," 4","999.9"," 0","  6.8"," 4"," 18.1"," 4"," 18.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-03-09","54.283","16.117","-999.0","BOGUS POLISH, PL","  37.0"," 4","  33.1"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","010000"
"12107099999","1941-03-10","54.283","16.117","-999.0","BOGUS POLISH, PL","  35.5"," 4","  34.6"," 4","1013.7"," 4","999.9"," 0","  1.2"," 4"," 12.2"," 4"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-03-13","54.283","16.117","-999.0","BOGUS POLISH, PL","  34.8"," 5","  31.0"," 5","1020.6"," 5","999.9"," 0"," 12.4"," 5"," 13.4"," 5"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-03-14","54.283","16.117","-999.0","BOGUS POLISH, PL","  31.2"," 5","  31.2"," 5","1024.2"," 5","999.9"," 0","  0.4"," 5"," 11.4"," 5"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"12107099999","1941-03-15","54.283","16.117","-999.0","BOGUS POLISH, PL","  31.0"," 4","  30.5"," 4","1026.7"," 4","999.9"," 0","  0.8"," 4"," 13.3"," 4"," 18.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"12107099999","1941-03-16","54.283","16.117","-999.0","BOGUS POLISH, PL","  34.0"," 4","  31.5"," 4","1016.9"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-03-19","54.283","16.117","-999.0","BOGUS POLISH, PL","  35.8"," 5","  30.4"," 5","1023.3"," 5","999.9"," 0"," 17.4"," 5","  9.8"," 5"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12107099999","1941-03-20","54.283","16.117","-999.0","BOGUS POLISH, PL","  32.0"," 4","  30.0"," 4","1018.8"," 4","999.9"," 0","  3.0"," 4"," 12.0"," 4"," 13.0","999.9","  34.0","*","  30.0","*"," 0.02","E","999.9","000000"
"12107099999","1941-03-26","54.283","16.117","-999.0","BOGUS POLISH, PL","  31.2"," 5","  29.2"," 5","1005.7"," 5","999.9"," 0","  6.0"," 5"," 18.2"," 5"," 23.9","999.9","  34.0","*","  30.0","*"," 0.24","F","999.9","011000"
"12107099999","1941-03-27","54.283","16.117","-999.0","BOGUS POLISH, PL","  29.5"," 4","  22.8"," 4","1013.9"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"12107099999","1941-03-28","54.283","16.117","-999.0","BOGUS POLISH, PL","  32.4"," 5","  26.2"," 5","1011.0"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-03-29","54.283","16.117","-999.0","BOGUS POLISH, PL","  33.2"," 5","  31.5"," 5"," 998.6"," 5","999.9"," 0","  2.9"," 5"," 13.4"," 5"," 18.1","999.9","  34.0","*","  32.0","*"," 0.08","E","999.9","011000"
"12107099999","1941-03-30","54.283","16.117","-999.0","BOGUS POLISH, PL","  33.6"," 5","  31.9"," 5","1002.7"," 5","999.9"," 0","  1.6"," 5"," 12.2"," 5"," 13.0","999.9","  34.0","*","  32.0","*"," 0.05","F","999.9","110000"
"12107099999","1941-03-31","54.283","16.117","-999.0","BOGUS POLISH, PL","  34.0"," 5","  30.4"," 5","1012.0"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-04-01","54.283","16.117","-999.0","BOGUS POLISH, PL","  34.5"," 4","  30.2"," 4","1009.8"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  36.0","*","  32.0","*"," 0.01","E","999.9","010000"
"12107099999","1941-04-02","54.283","16.117","-999.0","BOGUS POLISH, PL","  36.5"," 4","  30.2"," 4","1009.7"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-04-03","54.283","16.117","-999.0","BOGUS POLISH, PL","  34.6"," 5","  29.4"," 5","1012.5"," 5","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 18.1","999.9","  39.0","*","  30.0","*"," 0.02","E","999.9","011000"
"12107099999","1941-04-04","54.283","16.117","-999.0","BOGUS POLISH, PL","  42.3"," 4","  37.8"," 4","1014.2"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  34.0","*"," 0.02","E","999.9","010010"
"12107099999","1941-04-05","54.283","16.117","-999.0","BOGUS POLISH, PL","  42.3"," 4","  39.5"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  46.0","*","  39.0","*"," 0.16","E","999.9","010000"
"12107099999","1941-04-06","54.283","16.117","-999.0","BOGUS POLISH, PL","  36.4"," 5","  35.4"," 5","1016.7"," 5","999.9"," 0","  1.8"," 5","  6.6"," 5","  8.9","999.9","  37.0","*","  36.0","*"," 0.35","E","999.9","110000"
"12107099999","1941-04-07","54.283","16.117","-999.0","BOGUS POLISH, PL","  36.0"," 5","  30.2"," 5","1021.3"," 5","999.9"," 0"," 23.6"," 5"," 17.1"," 5"," 18.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-04-08","54.283","16.117","-999.0","BOGUS POLISH, PL","  35.5"," 4","  27.0"," 4","1028.2"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-04-09","54.283","16.117","-999.0","BOGUS POLISH, PL","  35.0"," 5","  27.4"," 5","1028.3"," 5","999.9"," 0"," 31.1"," 5","  7.6"," 5"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-04-10","54.283","16.117","-999.0","BOGUS POLISH, PL","  35.8"," 5","  28.4"," 5","1026.2"," 5","999.9"," 0"," 19.9"," 5","  5.4"," 5","  8.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-04-11","54.283","16.117","-999.0","BOGUS POLISH, PL","  38.8"," 5","  29.8"," 5","1022.7"," 5","999.9"," 0"," 11.2"," 5","  6.4"," 5","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-04-12","54.283","16.117","-999.0","BOGUS POLISH, PL","  43.2"," 5","  34.8"," 5","1014.9"," 5","999.9"," 0","  5.7"," 5"," 16.0"," 5"," 18.1","999.9","  48.0","*","  36.0","*"," 0.02","E","999.9","010000"
"12107099999","1941-04-15","54.283","16.117","-999.0","BOGUS POLISH, PL","  42.0"," 4","  38.8"," 4","1002.6"," 4","999.9"," 0","  9.3"," 4"," 18.1"," 4"," 18.1","999.9","  43.0","*","  41.0","*"," 0.16","E","999.9","010000"
"12107099999","1941-04-16","54.283","16.117","-999.0","BOGUS POLISH, PL","  41.8"," 5","  34.6"," 5","1011.2"," 5","999.9"," 0"," 19.9"," 5"," 14.0"," 5"," 18.1","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-04-17","54.283","16.117","-999.0","BOGUS POLISH, PL","  42.2"," 5","  38.2"," 5","1017.6"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  43.0","*","  39.0","*"," 0.02","E","999.9","010000"
"12107099999","1941-04-19","54.283","16.117","-999.0","BOGUS POLISH, PL","  45.8"," 4","  42.5"," 4","1014.8"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  46.0","*","  45.0","*"," 0.05","F","999.9","010000"
"12107099999","1941-04-20","54.283","16.117","-999.0","BOGUS POLISH, PL","  47.8"," 4","  43.0"," 4","1010.3"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  45.0","*"," 0.24","F","999.9","010000"
"12107099999","1941-04-21","54.283","16.117","-999.0","BOGUS POLISH, PL","  42.2"," 5","  41.1"," 5","1012.1"," 5","999.9"," 0","  1.9"," 5"," 10.6"," 5"," 13.0","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","100000"
"12107099999","1941-04-23","54.283","16.117","-999.0","BOGUS POLISH, PL","  36.5"," 4","  32.5"," 4","1021.0"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-04-24","54.283","16.117","-999.0","BOGUS POLISH, PL","  36.6"," 5","  30.8"," 5","1018.2"," 5","999.9"," 0"," 11.2"," 5"," 17.1"," 5"," 18.1","999.9","  37.0","*","  36.0","*"," 0.01","E","999.9","000000"
"12107099999","1941-04-25","54.283","16.117","-999.0","BOGUS POLISH, PL","  37.5"," 4","  33.6"," 4","1017.9"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-04-26","54.283","16.117","-999.0","BOGUS POLISH, PL","  39.2"," 4","  34.2"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-04-27","54.283","16.117","-999.0","BOGUS POLISH, PL","  41.0"," 4","  37.8"," 4","1006.8"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  43.0","*","  39.0","*"," 0.02","E","999.9","010000"
"12107099999","1941-04-28","54.283","16.117","-999.0","BOGUS POLISH, PL","  39.0"," 4","  37.3"," 4","1009.2"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12107099999","1941-04-29","54.283","16.117","-999.0","BOGUS POLISH, PL","  39.5"," 4","  36.3"," 4","1016.2"," 4","999.9"," 0","  9.5"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*"," 0.01","E","999.9","000000"
"12107099999","1941-04-30","54.283","16.117","-999.0","BOGUS POLISH, PL","  41.0"," 5","  38.2"," 5","1016.9"," 5","999.9"," 0","  9.9"," 5"," 13.4"," 5"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12107099999","1941-05-01","54.283","16.117","-999.0","BOGUS POLISH, PL","  44.0"," 5","  41.2"," 5","1013.8"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-05-04","54.283","16.117","-999.0","BOGUS POLISH, PL","  37.6"," 5","  34.4"," 5","1008.2"," 5","999.9"," 0","  9.2"," 5"," 13.0"," 5"," 13.0","999.9","  39.0","*","  36.0","*"," 0.26","F","999.9","010000"
"12107099999","1941-05-05","54.283","16.117","-999.0","BOGUS POLISH, PL","  36.0"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 14.3"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.01","E","999.9","010000"
"12107099999","1941-05-06","54.283","16.117","-999.0","BOGUS POLISH, PL","  40.6"," 5","  35.4"," 5","1011.8"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  43.0","*","  39.0","*"," 0.05","F","999.9","010000"
"12107099999","1941-05-07","54.283","16.117","-999.0","BOGUS POLISH, PL","  37.8"," 5","  36.2"," 5","1010.4"," 5","999.9"," 0","  7.0"," 5","  9.0"," 5"," 13.0","999.9","  41.0","*","  36.0","*"," 0.12","E","999.9","010000"
"12107099999","1941-05-09","54.283","16.117","-999.0","BOGUS POLISH, PL","  39.8"," 5","  32.2"," 5","1023.5"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-05-10","54.283","16.117","-999.0","BOGUS POLISH, PL","  40.2"," 5","  26.8"," 5","1022.9"," 5","999.9"," 0"," 12.4"," 5"," 13.4"," 5"," 18.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-05-11","54.283","16.117","-999.0","BOGUS POLISH, PL","  40.6"," 5","  30.6"," 5","1020.5"," 5","999.9"," 0"," 19.9"," 5"," 13.2"," 5"," 18.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
