"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11448099999","1941-01-25","49.675172","13.274617","362.1","PLZEN LINE, EZ","  36.3"," 6","9999.9"," 0","1002.6"," 6","999.9"," 0","  1.0"," 6","  3.6"," 6","  8.9","999.9","  39.0"," ","  34.0","*"," 0.24","F","999.9","010000"
"11448099999","1941-01-26","49.675172","13.274617","362.1","PLZEN LINE, EZ","  27.4"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  1.9"," 7","  9.2"," 7"," 18.1","999.9","  34.0"," ","  19.0","*"," 0.28","E","999.9","001000"
"11448099999","1941-01-27","49.675172","13.274617","362.1","PLZEN LINE, EZ","  12.5"," 6","9999.9"," 0","1029.2"," 6","999.9"," 0","  2.3"," 6"," 15.5"," 6"," 18.1","999.9","  25.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"11448099999","1941-01-28","49.675172","13.274617","362.1","PLZEN LINE, EZ","   9.7"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0","  2.1"," 7"," 17.0"," 7"," 23.9","999.9","  16.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"11448099999","1941-01-29","49.675172","13.274617","362.1","PLZEN LINE, EZ","  17.2"," 6","9999.9"," 0","1026.7"," 6","999.9"," 0","  1.2"," 6"," 13.2"," 6"," 18.1","999.9","  21.0"," ","   1.0"," "," 0.02","E","999.9","001000"
"11448099999","1941-01-30","49.675172","13.274617","362.1","PLZEN LINE, EZ","  16.9"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0","  2.9"," 6"," 15.5"," 6"," 18.1","999.9","  21.0"," ","  10.0","*"," 0.05","F","999.9","001000"
"11448099999","1941-01-31","49.675172","13.274617","362.1","PLZEN LINE, EZ","  15.0"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  4.3"," 7"," 15.2"," 7"," 18.1","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"11448099999","1941-02-01","49.675172","13.274617","362.1","PLZEN LINE, EZ","  20.7"," 7","9999.9"," 0","1005.5"," 7","999.9"," 0","  1.2"," 7","  7.9"," 7"," 13.0","999.9","  23.0"," ","  18.0"," "," 0.14","F","999.9","001000"
"11448099999","1941-02-02","49.675172","13.274617","362.1","PLZEN LINE, EZ","  28.6"," 8","9999.9"," 0","1004.4"," 8","999.9"," 0","  2.4"," 8","  5.4"," 8"," 13.0","999.9","  36.0"," ","  19.0"," "," 0.06","F","999.9","001000"
"11448099999","1941-02-03","49.675172","13.274617","362.1","PLZEN LINE, EZ","  25.4"," 7","9999.9"," 0","1001.5"," 7","999.9"," 0","  1.6"," 7","  8.7"," 7"," 18.1","999.9","  36.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"11448099999","1941-02-04","49.675172","13.274617","362.1","PLZEN LINE, EZ","  22.2"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  1.4"," 5","  8.2"," 5"," 18.1","999.9","  27.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"11448099999","1941-02-05","49.675172","13.274617","362.1","PLZEN LINE, EZ","  17.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  2.0"," 4"," 13.7"," 4"," 23.9","999.9","  21.0"," ","  16.0","*"," 0.04","E","999.9","001000"
"11448099999","1941-02-06","49.675172","13.274617","362.1","PLZEN LINE, EZ","  15.7"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  1.4"," 6","  1.5"," 6","  5.1","999.9","  19.0"," ","   9.0"," "," 0.05","F","999.9","001000"
"11448099999","1941-02-07","49.675172","13.274617","362.1","PLZEN LINE, EZ","  22.5"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  1.6"," 8","  7.0"," 8","  8.9","999.9","  30.0","*","  16.0"," ","99.99"," ","999.9","001000"
"11448099999","1941-02-08","49.675172","13.274617","362.1","PLZEN LINE, EZ","  37.3"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  3.7"," 8","  8.5"," 8"," 13.0","999.9","  43.0"," ","  23.0"," "," 0.04","E","999.9","010000"
"11448099999","1941-02-09","49.675172","13.274617","362.1","PLZEN LINE, EZ","  40.8"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  6.1"," 8","  7.6"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"11448099999","1941-02-10","49.675172","13.274617","362.1","PLZEN LINE, EZ","  38.9"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  5.3"," 8","  6.1"," 8","  8.9","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"11448099999","1941-02-11","49.675172","13.274617","362.1","PLZEN LINE, EZ","  37.8"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  7.9"," 8","  7.3"," 8"," 18.1","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"11448099999","1941-02-12","49.675172","13.274617","362.1","PLZEN LINE, EZ","  30.5"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  1.3"," 8","  3.5"," 8","  5.1","999.9","  34.0"," ","  25.0"," "," 0.00","E","999.9","100000"
"11448099999","1941-02-13","49.675172","13.274617","362.1","PLZEN LINE, EZ","  32.7"," 8","9999.9"," 0","1003.1"," 8","999.9"," 0","  1.0"," 8","  5.0"," 8"," 13.0","999.9","  39.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"11448099999","1941-02-14","49.675172","13.274617","362.1","PLZEN LINE, EZ","  34.7"," 7","9999.9"," 0","1001.8"," 7","999.9"," 0","  3.0"," 7","  5.1"," 7","  8.9","999.9","  41.0"," ","  32.0"," "," 0.33","F","999.9","001000"
"11448099999","1941-02-15","49.675172","13.274617","362.1","PLZEN LINE, EZ","  31.5"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  2.0"," 6","  1.8"," 6","  5.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11448099999","1941-02-16","49.675172","13.274617","362.1","PLZEN LINE, EZ","  33.5"," 8","9999.9"," 0"," 998.6"," 8","999.9"," 0","  2.3"," 8","  6.7"," 8"," 13.0","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","110000"
"11448099999","1941-02-17","49.675172","13.274617","362.1","PLZEN LINE, EZ","  37.8"," 7","9999.9"," 0"," 996.9"," 7","999.9"," 0","  2.9"," 7","  2.3"," 7","  5.1","999.9","  46.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"11448099999","1941-02-18","49.675172","13.274617","362.1","PLZEN LINE, EZ","  34.7"," 7","9999.9"," 0"," 996.2"," 7","999.9"," 0","  3.8"," 7","  2.7"," 7","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11448099999","1941-02-19","49.675172","13.274617","362.1","PLZEN LINE, EZ","  35.3"," 8","9999.9"," 0"," 997.3"," 7","999.9"," 0","  4.7"," 8","  3.6"," 8","  8.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"11448099999","1941-02-20","49.675172","13.274617","362.1","PLZEN LINE, EZ","  34.0"," 6","9999.9"," 0"," 998.8"," 6","999.9"," 0","  3.5"," 6","  2.0"," 6","  5.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11448099999","1941-02-21","49.675172","13.274617","362.1","PLZEN LINE, EZ","  32.0"," 5","9999.9"," 0"," 995.9"," 4","999.9"," 0","  1.0"," 5","  9.0"," 5"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.20","E","999.9","001000"
"11448099999","1941-02-22","49.675172","13.274617","362.1","PLZEN LINE, EZ","  31.7"," 6","9999.9"," 0","1001.1"," 6","999.9"," 0","  2.6"," 6","  8.0"," 6"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"11448099999","1941-02-23","49.675172","13.274617","362.1","PLZEN LINE, EZ","  28.1"," 7","9999.9"," 0"," 997.4"," 7","999.9"," 0","  2.5"," 7","  2.7"," 7","  5.1","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"11448099999","1941-02-24","49.675172","13.274617","362.1","PLZEN LINE, EZ","  32.1"," 8","9999.9"," 0","1002.3"," 8","999.9"," 0","  4.7"," 8","  6.7"," 8"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"11448099999","1941-02-25","49.675172","13.274617","362.1","PLZEN LINE, EZ","  29.4"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0","  3.7"," 5","  3.2"," 5","  5.1","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","011000"
"11448099999","1941-02-26","49.675172","13.274617","362.1","PLZEN LINE, EZ","  27.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  1.6"," 4","  4.2"," 4"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.06","F","999.9","001000"
"11448099999","1941-02-27","49.675172","13.274617","362.1","PLZEN LINE, EZ","  25.9"," 7","9999.9"," 0","1028.5"," 7","999.9"," 0","  1.9"," 7","  5.0"," 7","  8.9","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"11448099999","1941-02-28","49.675172","13.274617","362.1","PLZEN LINE, EZ","  32.9"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","  1.0"," 7","  3.6"," 7","  8.9","999.9","  39.0"," ","  23.0"," "," 0.12","F","999.9","011000"
"11448099999","1941-03-01","49.675172","13.274617","362.1","PLZEN LINE, EZ","  40.2"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  2.6"," 8","  3.5"," 8","  5.1","999.9","  46.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"11448099999","1941-03-02","49.675172","13.274617","362.1","PLZEN LINE, EZ","  46.5"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0"," 11.8"," 8","  5.3"," 8"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"11448099999","1941-03-03","49.675172","13.274617","362.1","PLZEN LINE, EZ","  42.1"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.9","999.9","  55.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"11448099999","1941-03-04","49.675172","13.274617","362.1","PLZEN LINE, EZ","  42.0"," 8","9999.9"," 0","1002.5"," 8","999.9"," 0","  2.4"," 8","  4.6"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.04","F","999.9","110000"
"11448099999","1941-03-05","49.675172","13.274617","362.1","PLZEN LINE, EZ","  39.7"," 6","9999.9"," 0"," 999.6"," 6","999.9"," 0","  7.0"," 6","  2.7"," 6","  5.1","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"11448099999","1941-03-06","49.675172","13.274617","362.1","PLZEN LINE, EZ","  35.6"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  2.3"," 7","  2.0"," 7","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11448099999","1941-03-07","49.675172","13.274617","362.1","PLZEN LINE, EZ","  36.3"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  2.2"," 7","  4.0"," 7"," 13.0","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11448099999","1941-03-08","49.675172","13.274617","362.1","PLZEN LINE, EZ","  38.0"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  2.3"," 7","  9.0"," 7"," 13.0","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11448099999","1941-03-09","49.675172","13.274617","362.1","PLZEN LINE, EZ","  41.9"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  3.6"," 8","  3.3"," 8","  5.1","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"11448099999","1941-03-10","49.675172","13.274617","362.1","PLZEN LINE, EZ","  38.8"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  1.3"," 8","  4.0"," 8","  8.9","999.9","  41.0"," ","  37.0"," "," 0.18","F","999.9","010000"
"11448099999","1941-03-11","49.675172","13.274617","362.1","PLZEN LINE, EZ","  34.8"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  1.6"," 7","  9.5"," 7"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.63","F","999.9","010000"
"11448099999","1941-03-12","49.675172","13.274617","362.1","PLZEN LINE, EZ","  30.9"," 8","9999.9"," 0","1024.9"," 8","999.9"," 0","  7.9"," 8","  9.1"," 8"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11448099999","1941-03-13","49.675172","13.274617","362.1","PLZEN LINE, EZ","  30.9"," 7","9999.9"," 0","1024.7"," 7","999.9"," 0","  6.4"," 7","  3.1"," 7","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11448099999","1941-03-14","49.675172","13.274617","362.1","PLZEN LINE, EZ","  34.5"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0","  6.7"," 8","  1.4"," 8","  5.1","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11448099999","1941-03-15","49.675172","13.274617","362.1","PLZEN LINE, EZ","  36.6"," 8","9999.9"," 0","1028.9"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  1.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11448099999","1941-03-16","49.675172","13.274617","362.1","PLZEN LINE, EZ","  41.0"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0","  4.3"," 7","  6.0"," 7"," 13.0","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11448099999","1941-03-17","49.675172","13.274617","362.1","PLZEN LINE, EZ","  33.3"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  5.4"," 6"," 13.5"," 6"," 18.1","999.9","  37.0"," ","  28.0","*"," 0.05","F","999.9","011000"
"11448099999","1941-03-18","49.675172","13.274617","362.1","PLZEN LINE, EZ","  26.4"," 7","9999.9"," 0","1030.6"," 7","999.9"," 0","  5.9"," 7","  5.1"," 7"," 13.0","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"11448099999","1941-03-19","49.675172","13.274617","362.1","PLZEN LINE, EZ","  29.0"," 6","9999.9"," 0","1026.8"," 6","999.9"," 0","  2.9"," 6","  4.0"," 6","  5.1","999.9","  46.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"11448099999","1941-03-20","49.675172","13.274617","362.1","PLZEN LINE, EZ","  32.6"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0","  3.9"," 8","  5.9"," 8"," 18.1","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"11448099999","1941-03-21","49.675172","13.274617","362.1","PLZEN LINE, EZ","  38.9"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  3.9"," 8","  9.0"," 8"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11448099999","1941-03-22","49.675172","13.274617","362.1","PLZEN LINE, EZ","  40.2"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  8.7"," 7"," 11.4"," 7"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"11448099999","1941-03-23","49.675172","13.274617","362.1","PLZEN LINE, EZ","  34.0"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0","  3.9"," 7","  6.3"," 7","  8.9","999.9","  39.0"," ","  32.0"," "," 0.12","F","999.9","011000"
"11448099999","1941-03-24","49.675172","13.274617","362.1","PLZEN LINE, EZ","  32.2"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0"," 10.3"," 8","  9.3"," 8"," 18.1","999.9","  39.0"," ","  25.0"," ","99.99"," ","999.9","010100"
"11448099999","1941-03-25","49.675172","13.274617","362.1","PLZEN LINE, EZ","  35.2"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  2.8"," 7","  8.3"," 7"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.01","E","999.9","010000"
"11448099999","1941-03-26","49.675172","13.274617","362.1","PLZEN LINE, EZ","  44.1"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  4.2"," 8"," 11.7"," 8"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"11448099999","1941-03-27","49.675172","13.274617","362.1","PLZEN LINE, EZ","  44.9"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  5.9"," 8","  7.6"," 8"," 13.0","999.9","  54.0"," ","  36.0","*"," 0.12","E","999.9","010000"
"11448099999","1941-03-28","49.675172","13.274617","362.1","PLZEN LINE, EZ","  38.6"," 8","9999.9"," 0","1006.5"," 6","999.9"," 0","  1.0"," 8","  8.9"," 8"," 13.0","999.9","  54.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"11448099999","1941-03-29","49.675172","13.274617","362.1","PLZEN LINE, EZ","  44.6"," 8","9999.9"," 0"," 999.1"," 8","999.9"," 0","  7.8"," 8","  6.0"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"11448099999","1941-03-30","49.675172","13.274617","362.1","PLZEN LINE, EZ","  43.8"," 8","9999.9"," 0","1001.7"," 8","999.9"," 0","  4.8"," 8","  9.4"," 8"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"11448099999","1941-03-31","49.675172","13.274617","362.1","PLZEN LINE, EZ","  36.0"," 8","9999.9"," 0","1006.0"," 8","999.9"," 0","  4.4"," 8"," 10.5"," 8"," 13.0","999.9","  39.0","*","  28.0"," "," 0.06","F","999.9","111000"
"11448099999","1941-04-01","49.675172","13.274617","362.1","PLZEN LINE, EZ","  35.0"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0","  1.8"," 7","  3.6"," 7","  5.1","999.9","  39.0"," ","  30.0"," "," 0.10","F","999.9","010000"
"11448099999","1941-04-02","49.675172","13.274617","362.1","PLZEN LINE, EZ","  35.9"," 7","9999.9"," 0","1003.6"," 7","999.9"," 0","  1.3"," 7"," 11.0"," 7"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"11448099999","1941-04-03","49.675172","13.274617","362.1","PLZEN LINE, EZ","  43.1"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  7.1"," 7","  2.1"," 7","  5.1","999.9","  59.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"11448099999","1941-04-04","49.675172","13.274617","362.1","PLZEN LINE, EZ","  46.4"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  8.1"," 8","  1.4"," 8","  5.1","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11448099999","1941-04-05","49.675172","13.274617","362.1","PLZEN LINE, EZ","  50.5"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  2.2"," 8","  6.2"," 8"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11448099999","1941-04-06","49.675172","13.274617","362.1","PLZEN LINE, EZ","  43.9"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  2.2"," 8"," 10.8"," 8"," 18.1","999.9","  46.0","*","  41.0","*"," 0.22","F","999.9","010000"
"11448099999","1941-04-07","49.675172","13.274617","362.1","PLZEN LINE, EZ","  33.8"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  1.2"," 5"," 19.4"," 5"," 23.9","999.9","  39.0"," ","  30.0","*"," 0.75","F","999.9","011000"
"11448099999","1941-04-08","49.675172","13.274617","362.1","PLZEN LINE, EZ","  30.0"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  3.5"," 7"," 13.7"," 7"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.12","F","999.9","001000"
"11448099999","1941-04-09","49.675172","13.274617","362.1","PLZEN LINE, EZ","  31.9"," 8","9999.9"," 0","1024.9"," 8","999.9"," 0","  9.9"," 8"," 10.6"," 8"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11448099999","1941-04-10","49.675172","13.274617","362.1","PLZEN LINE, EZ","  32.6"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0"," 11.5"," 7","  9.4"," 7"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11448099999","1941-04-11","49.675172","13.274617","362.1","PLZEN LINE, EZ","  35.9"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  8.9"," 8","  4.2"," 8","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
