"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26511099999","1941-01-28","54.933","19.95","10.0","DONSKOYE, RS","  21.2"," 4","  16.8"," 4","1032.7"," 4","999.9"," 0","  6.5"," 4","  8.9"," 4","  8.9","999.9","  23.0","*","  18.0","*","99.99"," ","999.9","001000"
"26511099999","1941-01-29","54.933","19.95","10.0","DONSKOYE, RS","  25.0"," 5","  17.8"," 5","1032.7"," 5","999.9"," 0","  5.6"," 5","  8.9"," 5","  8.9","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"26511099999","1941-01-30","54.933","19.95","10.0","DONSKOYE, RS","   5.5"," 4","   2.7"," 4","1036.3"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","   9.0","*","   1.0","*"," 0.00","I","999.9","100000"
"26511099999","1941-03-01","54.933","19.95","10.0","DONSKOYE, RS","  36.0"," 4","  34.0"," 4","1008.6"," 4","999.9"," 0","  0.5"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"26511099999","1941-03-02","54.933","19.95","10.0","DONSKOYE, RS","  37.8"," 5","  35.2"," 5","1005.6"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"26511099999","1941-03-03","54.933","19.95","10.0","DONSKOYE, RS","  37.8"," 5","  35.1"," 5","1002.8"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"26511099999","1941-03-04","54.933","19.95","10.0","DONSKOYE, RS","  33.6"," 5","  32.2"," 5","1008.8"," 5","999.9"," 0","  3.8"," 5","  6.0"," 5","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"26511099999","1941-03-06","54.933","19.95","10.0","DONSKOYE, RS","  36.6"," 5","  35.0"," 5","1007.8"," 5","999.9"," 0","  1.1"," 5","  2.6"," 5","  5.1","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","100000"
"26511099999","1941-03-07","54.933","19.95","10.0","DONSKOYE, RS","  34.0"," 5","  32.4"," 5","1018.1"," 5","999.9"," 0","  0.3"," 5","  5.8"," 5","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"26511099999","1941-03-08","54.933","19.95","10.0","DONSKOYE, RS","  30.8"," 5","  30.0"," 5","1025.5"," 5","999.9"," 0","  0.4"," 5","  5.2"," 5","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"26511099999","1941-03-09","54.933","19.95","10.0","DONSKOYE, RS","  36.0"," 5","  33.8"," 5","1020.4"," 5","999.9"," 0","  2.2"," 5"," 13.0"," 5"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-03-10","54.933","19.95","10.0","DONSKOYE, RS","  34.0"," 5","  32.6"," 5","1014.9"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26511099999","1941-03-13","54.933","19.95","10.0","DONSKOYE, RS","  31.6"," 5","  29.4"," 5","1017.8"," 5","999.9"," 0","  5.3"," 5","  8.9"," 5","  8.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"26511099999","1941-03-14","54.933","19.95","10.0","DONSKOYE, RS","  34.5"," 4","  33.0"," 4","1020.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-03-15","54.933","19.95","10.0","DONSKOYE, RS","  32.4"," 5","  30.8"," 5","1024.2"," 5","999.9"," 0","  3.7"," 5","  7.4"," 5","  8.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"26511099999","1941-03-16","54.933","19.95","10.0","DONSKOYE, RS","  34.0"," 5","  32.4"," 5","1013.0"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-03-20","54.933","19.95","10.0","DONSKOYE, RS","  30.4"," 5","  27.0"," 5","1017.8"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"26511099999","1941-03-25","54.933","19.95","10.0","DONSKOYE, RS","  29.0"," 5","  25.4"," 5","1008.5"," 5","999.9"," 0","  9.9"," 5","  7.6"," 5"," 13.0","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"26511099999","1941-03-26","54.933","19.95","10.0","DONSKOYE, RS","  28.8"," 5","  26.4"," 5","1002.8"," 5","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"26511099999","1941-03-28","54.933","19.95","10.0","DONSKOYE, RS","  29.0"," 5","  26.6"," 5","1013.5"," 5","999.9"," 0","  2.0"," 5","  5.1"," 5","  5.1","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"26511099999","1941-03-29","54.933","19.95","10.0","DONSKOYE, RS","  29.4"," 5","  27.0"," 5","1002.8"," 4","999.9"," 0","  1.6"," 5"," 14.2"," 5"," 23.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"26511099999","1941-03-30","54.933","19.95","10.0","DONSKOYE, RS","  33.2"," 5","  32.0"," 5","1002.2"," 5","999.9"," 0","  1.1"," 5","  2.2"," 5","  5.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"26511099999","1941-04-03","54.933","19.95","10.0","DONSKOYE, RS","  32.2"," 5","  26.9"," 5","1016.0"," 5","999.9"," 0","  9.9"," 5"," 14.2"," 5"," 18.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-04-04","54.933","19.95","10.0","DONSKOYE, RS","  35.4"," 5","  32.3"," 5","1017.6"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-04-05","54.933","19.95","10.0","DONSKOYE, RS","  41.6"," 5","  38.8"," 5","1015.5"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-04-06","54.933","19.95","10.0","DONSKOYE, RS","  34.0"," 4","  31.5"," 4","1017.5"," 4","999.9"," 0","  2.0"," 4"," 11.2"," 4"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-04-07","54.933","19.95","10.0","DONSKOYE, RS","  33.6"," 5","  28.4"," 5","1021.6"," 5","999.9"," 0"," 19.9"," 5"," 13.4"," 5"," 18.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-04-08","54.933","19.95","10.0","DONSKOYE, RS","  34.0"," 5","  26.9"," 5","1028.6"," 5","999.9"," 0"," 31.1"," 5","  8.9"," 5","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-04-09","54.933","19.95","10.0","DONSKOYE, RS","  32.8"," 5","  27.6"," 5","1028.4"," 5","999.9"," 0"," 27.3"," 5","  8.9"," 5","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-04-10","54.933","19.95","10.0","DONSKOYE, RS","  34.4"," 5","  27.4"," 5","1025.8"," 5","999.9"," 0"," 31.1"," 5","  2.6"," 5","  5.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-04-11","54.933","19.95","10.0","DONSKOYE, RS","  35.4"," 5","  31.2"," 5","1021.5"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","001000"
"26511099999","1941-04-12","54.933","19.95","10.0","DONSKOYE, RS","  42.0"," 5","  30.0"," 5","1016.5"," 5","999.9"," 0"," 14.9"," 5","  9.0"," 5"," 13.0","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-04-13","54.933","19.95","10.0","DONSKOYE, RS","  36.6"," 5","  34.6"," 5","1005.9"," 5","999.9"," 0","  0.3"," 5","  8.9"," 5","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"26511099999","1941-04-14","54.933","19.95","10.0","DONSKOYE, RS","  39.8"," 5","  37.4"," 5","1003.9"," 5","999.9"," 0","  0.7"," 5"," 17.4"," 5"," 23.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","110000"
"26511099999","1941-04-15","54.933","19.95","10.0","DONSKOYE, RS","  37.8"," 5","  35.5"," 5","1000.4"," 5","999.9"," 0","  9.2"," 5"," 15.2"," 5"," 18.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"26511099999","1941-04-16","54.933","19.95","10.0","DONSKOYE, RS","  37.8"," 5","  34.3"," 5","1009.3"," 5","999.9"," 0"," 27.3"," 5"," 13.0"," 5"," 13.0","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-04-17","54.933","19.95","10.0","DONSKOYE, RS","  41.0"," 4","  36.0"," 4","1019.1"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-04-18","54.933","19.95","10.0","DONSKOYE, RS","  43.6"," 5","  34.4"," 5","1024.4"," 5","999.9"," 0"," 31.1"," 5"," 17.1"," 5"," 18.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-04-20","54.933","19.95","10.0","DONSKOYE, RS","  46.2"," 5","  43.4"," 5","1011.5"," 5","999.9"," 0","  4.3"," 5","  4.4"," 5","  5.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"26511099999","1941-04-21","54.933","19.95","10.0","DONSKOYE, RS","  36.4"," 5","  34.7"," 5","1010.6"," 5","999.9"," 0","  1.5"," 5","  3.8"," 5","  5.1","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","100000"
"26511099999","1941-04-22","54.933","19.95","10.0","DONSKOYE, RS","  36.4"," 5","  35.0"," 5","1017.8"," 5","999.9"," 0","  7.2"," 5"," 13.0"," 5"," 13.0","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"26511099999","1941-04-23","54.933","19.95","10.0","DONSKOYE, RS","  36.2"," 5","  32.6"," 5","1018.8"," 5","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 18.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"26511099999","1941-04-24","54.933","19.95","10.0","DONSKOYE, RS","  36.8"," 5","  33.3"," 5","1015.6"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","001000"
"26511099999","1941-04-25","54.933","19.95","10.0","DONSKOYE, RS","  36.8"," 5","  32.9"," 5","1016.7"," 5","999.9"," 0"," 19.9"," 5"," 10.6"," 5"," 13.0","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-04-26","54.933","19.95","10.0","DONSKOYE, RS","  38.2"," 5","  34.3"," 5","1014.2"," 5","999.9"," 0","  4.7"," 5"," 12.2"," 5"," 13.0","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-04-28","54.933","19.95","10.0","DONSKOYE, RS","  40.2"," 5","  37.8"," 5","1009.0"," 5","999.9"," 0","  2.0"," 5"," 10.0"," 5"," 18.1","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"26511099999","1941-04-29","54.933","19.95","10.0","DONSKOYE, RS","  41.0"," 5","  37.8"," 5","1014.4"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"26511099999","1941-04-30","54.933","19.95","10.0","DONSKOYE, RS","  43.0"," 5","  37.2"," 5","1017.5"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"26511099999","1941-05-01","54.933","19.95","10.0","DONSKOYE, RS","  46.3"," 4","  40.5"," 4","1015.5"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-05-04","54.933","19.95","10.0","DONSKOYE, RS","  39.5"," 4","  32.5"," 4","1011.3"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-05-05","54.933","19.95","10.0","DONSKOYE, RS","  39.4"," 5","  37.0"," 5","1009.4"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"26511099999","1941-05-06","54.933","19.95","10.0","DONSKOYE, RS","  35.4"," 5","  33.4"," 5","1008.8"," 5","999.9"," 0","  7.7"," 5","  9.0"," 5"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"26511099999","1941-05-07","54.933","19.95","10.0","DONSKOYE, RS","  34.0"," 5","  30.8"," 5","1012.3"," 5","999.9"," 0"," 16.2"," 5","  6.6"," 5","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-05-09","54.933","19.95","10.0","DONSKOYE, RS","  36.5"," 4","  31.0"," 4","1023.4"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-05-10","54.933","19.95","10.0","DONSKOYE, RS","  37.0"," 5","  28.2"," 5","1025.4"," 5","999.9"," 0"," 27.3"," 5","  9.6"," 5"," 18.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-05-11","54.933","19.95","10.0","DONSKOYE, RS","  40.6"," 5","  31.4"," 5","1020.7"," 5","999.9"," 0"," 31.1"," 5","  9.8"," 5"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-05-12","54.933","19.95","10.0","DONSKOYE, RS","  40.2"," 5","  36.2"," 5","1019.2"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-05-14","54.933","19.95","10.0","DONSKOYE, RS","  40.5"," 4","  36.5"," 4","1009.2"," 4","999.9"," 0"," 21.7"," 4"," 13.0"," 4"," 13.0","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-05-15","54.933","19.95","10.0","DONSKOYE, RS","  41.8"," 5","  36.6"," 5","1009.0"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 13.0","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-05-16","54.933","19.95","10.0","DONSKOYE, RS","  41.0"," 5","  35.2"," 5","1008.0"," 5","999.9"," 0"," 27.3"," 5","  9.0"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26511099999","1941-05-17","54.933","19.95","10.0","DONSKOYE, RS","  42.6"," 5","  37.2"," 5","1014.0"," 5","999.9"," 0"," 16.2"," 5"," 11.4"," 5"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-05-18","54.933","19.95","10.0","DONSKOYE, RS","  46.0"," 4","  38.7"," 4","1014.8"," 4","999.9"," 0","  8.4"," 4","  8.2"," 4"," 13.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-05-19","54.933","19.95","10.0","DONSKOYE, RS","  52.8"," 5","  42.6"," 5","1009.2"," 5","999.9"," 0","  8.0"," 5"," 14.2"," 5"," 18.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-05-21","54.933","19.95","10.0","DONSKOYE, RS","  50.0"," 5","  40.4"," 5","1017.0"," 5","999.9"," 0"," 23.6"," 5"," 13.4"," 5"," 18.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-05-22","54.933","19.95","10.0","DONSKOYE, RS","  46.8"," 5","  37.4"," 5","1015.2"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"26511099999","1941-05-23","54.933","19.95","10.0","DONSKOYE, RS","  51.2"," 5","  41.6"," 5","1012.4"," 5","999.9"," 0"," 27.3"," 5","  8.2"," 5","  8.9","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-05-24","54.933","19.95","10.0","DONSKOYE, RS","  64.8"," 5","  48.2"," 5","1010.3"," 5","999.9"," 0"," 27.3"," 5"," 10.6"," 5"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-05-25","54.933","19.95","10.0","DONSKOYE, RS","  64.8"," 5","  51.8"," 5","1011.0"," 5","999.9"," 0"," 23.6"," 5","  5.4"," 5","  8.9","999.9","  68.0","*","  63.0","*","99.99"," ","999.9","010000"
"26511099999","1941-05-26","54.933","19.95","10.0","DONSKOYE, RS","  69.4"," 5","  50.4"," 5","1012.3"," 5","999.9"," 0"," 27.3"," 5"," 10.6"," 5"," 13.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-05-27","54.933","19.95","10.0","DONSKOYE, RS","  65.4"," 5","  48.6"," 5","1012.8"," 5","999.9"," 0"," 23.6"," 5"," 13.2"," 5"," 18.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-05-28","54.933","19.95","10.0","DONSKOYE, RS","  64.0"," 4","  50.7"," 4","1011.5"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-05-29","54.933","19.95","10.0","DONSKOYE, RS","  61.4"," 5","  51.8"," 5","1000.4"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"26511099999","1941-05-31","54.933","19.95","10.0","DONSKOYE, RS","  52.0"," 5","  44.2"," 5","1013.7"," 5","999.9"," 0"," 27.3"," 5","  7.4"," 5","  8.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-06-01","54.933","19.95","10.0","DONSKOYE, RS","  56.6"," 5","  44.8"," 5","1014.5"," 5","999.9"," 0"," 27.3"," 5"," 11.4"," 5"," 13.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-06-02","54.933","19.95","10.0","DONSKOYE, RS","  49.2"," 5","  40.8"," 5","1021.7"," 5","999.9"," 0"," 31.1"," 5"," 16.0"," 5"," 18.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-06-03","54.933","19.95","10.0","DONSKOYE, RS","  48.8"," 5","  38.6"," 5","1025.5"," 5","999.9"," 0"," 31.1"," 5"," 11.6"," 5"," 18.1","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-06-06","54.933","19.95","10.0","DONSKOYE, RS","  48.2"," 5","  38.0"," 5","1018.5"," 5","999.9"," 0"," 23.6"," 5"," 16.0"," 5"," 18.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-06-07","54.933","19.95","10.0","DONSKOYE, RS","  55.4"," 5","  39.4"," 5","1013.1"," 5","999.9"," 0"," 22.4"," 5","  8.2"," 5","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-06-09","54.933","19.95","10.0","DONSKOYE, RS","  54.8"," 5","  41.6"," 5","1013.7"," 5","999.9"," 0"," 27.3"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-06-13","54.933","19.95","10.0","DONSKOYE, RS","  52.5"," 4","  44.0"," 4","1013.6"," 4","999.9"," 0"," 26.4"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-06-14","54.933","19.95","10.0","DONSKOYE, RS","  47.2"," 5","  44.9"," 5","1015.5"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"26511099999","1941-06-15","54.933","19.95","10.0","DONSKOYE, RS","  54.2"," 5","  49.4"," 5","1015.6"," 5","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 13.0","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"26511099999","1941-06-16","54.933","19.95","10.0","DONSKOYE, RS","  53.8"," 5","  51.4"," 5","1012.5"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","110000"
"26511099999","1941-06-17","54.933","19.95","10.0","DONSKOYE, RS","  49.2"," 5","  47.2"," 5","1021.8"," 5","999.9"," 0","  0.7"," 5","  2.4"," 5","  5.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","100000"
"26511099999","1941-06-18","54.933","19.95","10.0","DONSKOYE, RS","  60.2"," 5","  53.0"," 5","1022.5"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-06-19","54.933","19.95","10.0","DONSKOYE, RS","  59.6"," 5","  54.4"," 5","1016.3"," 5","999.9"," 0","  4.5"," 5","  5.8"," 5","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
