"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12430099999","1941-04-24","51.217","17.45","46.0","OLESNICA, PL","  36.8"," 5","  31.4"," 5","1016.2"," 5","999.9"," 0","  8.0"," 5","  2.2"," 5","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12430099999","1941-04-25","51.217","17.45","46.0","OLESNICA, PL","  40.8"," 5","  35.0"," 5","1014.1"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12430099999","1941-04-26","51.217","17.45","46.0","OLESNICA, PL","  40.5"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 15.2"," 4"," 23.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"12430099999","1941-04-27","51.217","17.45","46.0","OLESNICA, PL","  40.2"," 5","  38.2"," 5","1001.0"," 5","999.9"," 0","  5.0"," 5","  7.6"," 5"," 13.0","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"12430099999","1941-04-28","51.217","17.45","46.0","OLESNICA, PL","  44.5"," 4","  39.0"," 4","1008.6"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12430099999","1941-04-29","51.217","17.45","46.0","OLESNICA, PL","  42.2"," 5","  40.8"," 5","1014.3"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"12430099999","1941-05-01","51.217","17.45","46.0","OLESNICA, PL","  50.6"," 5","  43.0"," 5","1009.2"," 5","999.9"," 0","  5.0"," 5","  6.6"," 5","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","100000"
"12430099999","1941-05-02","51.217","17.45","46.0","OLESNICA, PL","  42.3"," 4","  38.8"," 4","1007.5"," 4","999.9"," 0","  4.3"," 4"," 11.2"," 4"," 18.1","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"12430099999","1941-05-03","51.217","17.45","46.0","OLESNICA, PL","  32.8"," 5","  30.8"," 5","1012.1"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5","  8.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"12430099999","1941-05-04","51.217","17.45","46.0","OLESNICA, PL","  36.2"," 5","  34.4"," 5","1010.9"," 5","999.9"," 0","  2.2"," 5"," 14.0"," 5"," 18.1","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","011000"
"12430099999","1941-05-05","51.217","17.45","46.0","OLESNICA, PL","  39.2"," 5","  34.2"," 5","1012.5"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"12430099999","1941-05-06","51.217","17.45","46.0","OLESNICA, PL","  41.6"," 5","  32.0"," 5","1011.6"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12430099999","1941-05-07","51.217","17.45","46.0","OLESNICA, PL","  43.0"," 5","  36.8"," 5","1009.4"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  8.9","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"12430099999","1941-05-08","51.217","17.45","46.0","OLESNICA, PL","  36.8"," 5","  33.4"," 5","1013.7"," 5","999.9"," 0","  8.0"," 5"," 14.2"," 5"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","011000"
"12430099999","1941-05-09","51.217","17.45","46.0","OLESNICA, PL","  41.4"," 5","  27.6"," 5","1022.1"," 5","999.9"," 0"," 16.2"," 5","  5.6"," 5","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12430099999","1941-05-10","51.217","17.45","46.0","OLESNICA, PL","  48.0"," 5","  33.0"," 4","1013.5"," 5","999.9"," 0"," 12.4"," 5"," 14.5"," 5"," 18.1","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12430099999","1941-05-11","51.217","17.45","46.0","OLESNICA, PL","  41.6"," 5","  38.4"," 5","1014.4"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12430099999","1941-05-12","51.217","17.45","46.0","OLESNICA, PL","  46.8"," 5","  36.4"," 5","1021.3"," 5","999.9"," 0","  8.8"," 5","  6.0"," 5","  8.9","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12430099999","1941-05-13","51.217","17.45","46.0","OLESNICA, PL","  52.2"," 5","  36.0"," 5","1018.7"," 5","999.9"," 0","  8.9"," 5","  8.2"," 5"," 13.0","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12430099999","1941-05-14","51.217","17.45","46.0","OLESNICA, PL","  50.2"," 5","  39.0"," 5","1014.2"," 5","999.9"," 0","  2.2"," 5","  7.6"," 5"," 13.0","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12430099999","1941-05-15","51.217","17.45","46.0","OLESNICA, PL","  55.2"," 5","  42.4"," 5","1008.8"," 5","999.9"," 0","  4.0"," 5","  3.0"," 5","  5.1","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"12430099999","1941-05-16","51.217","17.45","46.0","OLESNICA, PL","  42.6"," 5","  34.4"," 5","1012.1"," 5","999.9"," 0","  9.2"," 5","  8.4"," 5"," 13.0","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"12430099999","1941-05-17","51.217","17.45","46.0","OLESNICA, PL","  48.8"," 5","  34.6"," 5","1016.6"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12430099999","1941-05-18","51.217","17.45","46.0","OLESNICA, PL","  58.0"," 4","  46.9"," 4","1008.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12430099999","1941-05-19","51.217","17.45","46.0","OLESNICA, PL","  57.6"," 5","  54.6"," 5","1001.3"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"12430099999","1941-05-20","51.217","17.45","46.0","OLESNICA, PL","  55.4"," 5","  51.4"," 5","1002.5"," 5","999.9"," 0","  3.2"," 5","  8.4"," 5"," 13.0","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"12430099999","1941-05-21","51.217","17.45","46.0","OLESNICA, PL","  56.4"," 5","  42.0"," 5","1013.6"," 5","999.9"," 0"," 18.6"," 5","  6.8"," 5","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12430099999","1941-05-22","51.217","17.45","46.0","OLESNICA, PL","  63.5"," 4","  49.1"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12430099999","1941-05-23","51.217","17.45","46.0","OLESNICA, PL","  62.2"," 5","  49.2"," 5","1010.5"," 5","999.9"," 0","  2.1"," 5","  5.2"," 5","  8.9","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","100000"
"12430099999","1941-05-24","51.217","17.45","46.0","OLESNICA, PL","  60.8"," 5","  52.6"," 5","1008.8"," 5","999.9"," 0","  6.5"," 5","  4.6"," 5","  8.9","999.9","  70.0","*","  52.0","*","99.99"," ","999.9","010000"
"12430099999","1941-05-25","51.217","17.45","46.0","OLESNICA, PL","  62.4"," 5","  53.4"," 5","1010.2"," 5","999.9"," 0","  5.0"," 5","  6.0"," 5"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","100000"
"12430099999","1941-05-26","51.217","17.45","46.0","OLESNICA, PL","  67.6"," 5","  53.0"," 5","1007.3"," 5","999.9"," 0","  9.2"," 5"," 12.0"," 5"," 23.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12430099999","1941-05-27","51.217","17.45","46.0","OLESNICA, PL","  69.0"," 4","  54.5"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12430099999","1941-05-28","51.217","17.45","46.0","OLESNICA, PL","  68.0"," 5","  53.2"," 5","1006.5"," 5","999.9"," 0"," 10.4"," 5"," 11.2"," 5"," 18.1","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12430099999","1941-05-29","51.217","17.45","46.0","OLESNICA, PL","  56.0"," 5","  51.8"," 5"," 995.3"," 5","999.9"," 0","  8.9"," 5"," 28.1"," 5"," 36.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"12430099999","1941-05-30","51.217","17.45","46.0","OLESNICA, PL","  60.2"," 5","  54.2"," 5","1002.7"," 5","999.9"," 0"," 10.4"," 5","  8.2"," 5"," 13.0","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"12430099999","1941-05-31","51.217","17.45","46.0","OLESNICA, PL","  63.4"," 5","  51.6"," 5","1012.4"," 5","999.9"," 0","  7.7"," 5","  4.6"," 5","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
