"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11245099999","1941-03-05","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  40.7"," 4","9999.9"," 0"," 998.4"," 4","999.9"," 0","  1.3"," 4","  7.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","010000"
"11245099999","1941-03-08","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  47.3"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-03-13","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  32.2"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 21.7"," 4","  3.2"," 4","  8.9","999.9","  36.0","*","  27.0"," "," 0.02","E","999.9","000000"
"11245099999","1941-03-14","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  35.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  9.3"," 4","  3.7"," 4","  8.9","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-03-15","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  41.8"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-03-18","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  26.5"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-03-19","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  35.7"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  23.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-03-20","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  39.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-03-21","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  37.8"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  1.2"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-03-22","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  44.2"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-03-25","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  39.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  30.0"," "," 0.02","E","999.9","000000"
"11245099999","1941-03-26","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  49.8"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-03-28","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  50.8"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"11245099999","1941-03-29","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  50.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.08","E","999.9","010000"
"11245099999","1941-04-01","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000010"
"11245099999","1941-04-02","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  50.7"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0"," 24.9"," 4","  5.4"," 4","  8.9","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-04-03","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  53.2"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0"," 26.4"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-04-04","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  57.3"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 24.9"," 4","  3.2"," 4","  8.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-04-05","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  62.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-04-06","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  57.7"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"11245099999","1941-04-07","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  53.7"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","  2.5"," 4","  5.8"," 4"," 13.0","999.9","  57.0","*","  50.0"," "," 2.36","E","999.9","010000"
"11245099999","1941-04-17","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  47.8"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-04-18","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  48.7"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-04-19","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  53.7"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-04-22","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  47.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  50.0","*","  45.0","*"," 0.79","E","999.9","010000"
"11245099999","1941-04-23","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  49.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  37.0"," "," 0.02","E","999.9","000000"
"11245099999","1941-04-24","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  45.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-04-25","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  37.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"11245099999","1941-04-26","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  43.2"," 4","9999.9"," 0"," 994.6"," 4","999.9"," 0","  2.8"," 4","  0.5"," 4","  1.9","999.9","  48.0","*","  37.0"," "," 0.39","E","999.9","010000"
"11245099999","1941-04-28","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  48.2"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-05-06","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  49.2"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 18.1","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-05-08","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  47.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","000000"
"11245099999","1941-05-31","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  59.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000010"
"11245099999","1941-06-05","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  67.3"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-06-06","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  68.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  75.0","*","  61.0"," ","99.99"," ","999.9","010000"
"11245099999","1941-06-07","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  66.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-06-10","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  59.3"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010010"
"11245099999","1941-06-11","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  55.3"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  39.0","*","99.99"," ","999.9","010000"
"11245099999","1941-06-13","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  62.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-06-14","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  55.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  63.0","*","  52.0"," "," 0.63","E","999.9","000000"
"11245099999","1941-06-17","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  58.2"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  3.4"," 4","  1.3"," 4","  5.1","999.9","  61.0","*","  52.0"," "," 0.20","E","999.9","000000"
"11245099999","1941-06-18","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  62.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-06-19","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  68.3"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-06-20","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  73.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-06-24","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  73.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-06-25","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  76.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  82.0","*","  66.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-06-26","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  74.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-06-27","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  76.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  84.0","*","  66.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-06-28","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  71.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  66.0"," ","99.99"," ","999.9","010000"
"11245099999","1941-07-01","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  66.2"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  59.0","*"," 0.02","E","999.9","000010"
"11245099999","1941-07-02","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  59.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  57.0"," "," 0.02","E","999.9","010010"
"11245099999","1941-07-03","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  61.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-07-04","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  67.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  8.9","999.9","  73.0","*","  59.0"," "," 3.15","E","999.9","000000"
"11245099999","1941-07-05","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  66.2"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  61.0"," "," 0.08","E","999.9","000000"
"11245099999","1941-07-07","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  67.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-07-08","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  63.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  8.4"," 4"," 11.2"," 4"," 18.1","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-07-09","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  64.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-07-10","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  68.3"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-07-11","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  66.7"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  63.0"," "," 0.00","I","999.9","100000"
"11245099999","1941-07-12","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  71.7"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-07-15","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  73.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  81.0","*","  66.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-07-16","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  71.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-07-17","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  58.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.9"," 4","  2.5"," 4","  5.1","999.9","  63.0","*","  54.0"," "," 3.54","E","999.9","010000"
"11245099999","1941-07-18","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  68.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  72.0","*","  63.0"," "," 2.36","E","999.9","000000"
"11245099999","1941-07-19","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  67.2"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  63.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-07-23","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  68.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-07-24","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  72.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  79.0","*","  63.0"," "," 0.08","E","999.9","000000"
"11245099999","1941-07-25","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  69.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  59.0"," "," 0.39","E","999.9","000000"
"11245099999","1941-07-26","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  74.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  81.0","*","  66.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-07-29","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  64.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  61.0"," "," 0.02","E","999.9","010000"
"11245099999","1941-07-30","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  63.3"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  64.0","*","  61.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-07-31","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  60.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  57.0"," "," 0.20","E","999.9","000000"
"11245099999","1941-08-01","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  64.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-08-02","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  63.5"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  2.9"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  59.0"," "," 0.02","E","999.9","000000"
"11245099999","1941-08-05","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  70.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  61.0"," "," 1.18","E","999.9","000000"
"11245099999","1941-08-06","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  53.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"11245099999","1941-08-07","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  58.3"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-08-08","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  59.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  50.0"," "," 1.42","E","999.9","000000"
"11245099999","1941-08-09","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  59.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-08-12","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  71.7"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-08-13","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  59.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"11245099999","1941-08-14","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  64.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-08-15","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  69.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-08-16","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  70.7"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-08-18","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  69.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-08-19","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  74.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-08-20","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  68.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  64.0"," "," 0.00","I","999.9","000000"
"11245099999","1941-08-21","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  60.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  54.0"," "," 0.55","E","999.9","000000"
"11245099999","1941-08-22","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  62.7"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.71","E","999.9","000000"
"11245099999","1941-08-23","46.8666666","15.9","326.0","BAD GLEICHENBERG, AU","  65.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  52.0"," "," 0.24","E","999.9","000000"
