"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12417099999","1941-01-20","51.417","16.2","46.0","LUBIN MIASTO, PL","  28.5"," 4","  27.5"," 4","1000.5"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  34.0"," ","  21.0","*"," 0.21","F","999.9","110000"
"12417099999","1941-01-21","51.417","16.2","46.0","LUBIN MIASTO, PL","  36.0"," 4","  34.7"," 4"," 996.5"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  5.1","999.9","  41.0"," ","  32.0"," "," 0.10","F","999.9","000000"
"12417099999","1941-01-22","51.417","16.2","46.0","LUBIN MIASTO, PL","  36.2"," 4","  34.0"," 4"," 992.8"," 4","999.9"," 0","  2.2"," 4","  6.5"," 4"," 13.0","999.9","  37.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"12417099999","1941-01-23","51.417","16.2","46.0","LUBIN MIASTO, PL","  37.5"," 4","  35.1"," 4"," 996.8"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.16","E","999.9","000000"
"12417099999","1941-01-24","51.417","16.2","46.0","LUBIN MIASTO, PL","  33.0"," 4","  32.5"," 4"," 999.9"," 4","999.9"," 0","  0.1"," 4","  2.7"," 4","  5.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12417099999","1941-01-25","51.417","16.2","46.0","LUBIN MIASTO, PL","  29.3"," 4","  29.3"," 4","1005.0"," 4","999.9"," 0","  1.4"," 4","  6.5"," 4"," 13.0","999.9","  32.0"," ","  27.0","*"," 0.05","F","999.9","001000"
"12417099999","1941-01-26","51.417","16.2","46.0","LUBIN MIASTO, PL","  12.7"," 4","  10.2"," 4","1019.6"," 4","999.9"," 0","  2.0"," 4","  7.0"," 4","  8.9","999.9","  27.0"," ","   7.0","*"," 0.02","E","999.9","000000"
"12417099999","1941-01-28","51.417","16.2","46.0","LUBIN MIASTO, PL","   4.5"," 4","   0.5"," 4","1029.6"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  12.0"," ","  -2.0"," "," 0.02","E","999.9","000000"
"12417099999","1941-01-29","51.417","16.2","46.0","LUBIN MIASTO, PL","   1.0"," 4","  -2.0"," 4","1031.6"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","   5.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-01-30","51.417","16.2","46.0","LUBIN MIASTO, PL","   0.5"," 4","  -3.0"," 4","1032.5"," 4","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","   9.0"," ","  -6.0"," "," 0.02","E","999.9","000000"
"12417099999","1941-01-31","51.417","16.2","46.0","LUBIN MIASTO, PL","   6.5"," 4","   0.5"," 4","1021.7"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  12.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-02-01","51.417","16.2","46.0","LUBIN MIASTO, PL","  19.0"," 4","  17.7"," 4","1006.0"," 4","999.9"," 0","  1.6"," 4"," 14.0"," 4"," 23.9","999.9","  21.0"," ","   9.0"," "," 0.04","E","999.9","001000"
"12417099999","1941-02-02","51.417","16.2","46.0","LUBIN MIASTO, PL","  19.5"," 4","  19.0"," 4","1004.0"," 4","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.9","999.9","  23.0"," ","  16.0"," "," 0.09","F","999.9","001000"
"12417099999","1941-02-03","51.417","16.2","46.0","LUBIN MIASTO, PL","  25.0"," 4","  25.0"," 4","1002.7"," 4","999.9"," 0","  0.4"," 4","  3.5"," 4","  5.1","999.9","  28.0"," ","  19.0"," "," 0.20","E","999.9","000000"
"12417099999","1941-02-04","51.417","16.2","46.0","LUBIN MIASTO, PL","  24.0"," 4","  23.0"," 4","1016.2"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  27.0"," ","  21.0"," "," 0.01","E","999.9","000000"
"12417099999","1941-02-05","51.417","16.2","46.0","LUBIN MIASTO, PL","  14.8"," 5","  13.2"," 5","1022.1"," 5","999.9"," 0","  1.0"," 5","  2.2"," 5","  5.1","999.9","  18.0"," ","  12.0"," "," 0.04","E","999.9","001000"
"12417099999","1941-02-06","51.417","16.2","46.0","LUBIN MIASTO, PL","  18.0"," 4","  16.0"," 4","1015.0"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","  19.0"," ","  16.0"," "," 0.06","F","999.9","001000"
"12417099999","1941-02-07","51.417","16.2","46.0","LUBIN MIASTO, PL","  13.5"," 4","  11.8"," 4","1015.2"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  18.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"12417099999","1941-02-08","51.417","16.2","46.0","LUBIN MIASTO, PL","  33.2"," 4","  32.5"," 4","1010.3"," 4","999.9"," 0","  1.0"," 4","  5.0"," 4","  8.9","999.9","  36.0"," ","   9.0"," "," 0.10","F","999.9","010000"
"12417099999","1941-02-09","51.417","16.2","46.0","LUBIN MIASTO, PL","  39.5"," 4","  38.0"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.10","F","999.9","010000"
"12417099999","1941-02-10","51.417","16.2","46.0","LUBIN MIASTO, PL","  39.0"," 4","  35.6"," 4","1012.8"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"12417099999","1941-02-11","51.417","16.2","46.0","LUBIN MIASTO, PL","  37.5"," 4","  34.1"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-02-12","51.417","16.2","46.0","LUBIN MIASTO, PL","  33.5"," 4","  31.3"," 4","1009.6"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-02-13","51.417","16.2","46.0","LUBIN MIASTO, PL","  32.5"," 4","  30.5"," 4","1004.6"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-02-14","51.417","16.2","46.0","LUBIN MIASTO, PL","  31.6"," 5","  31.2"," 5","1000.6"," 5","999.9"," 0","  0.6"," 5","  5.4"," 5","  8.9","999.9","  36.0"," ","  30.0"," "," 0.17","F","999.9","001000"
"12417099999","1941-02-15","51.417","16.2","46.0","LUBIN MIASTO, PL","  34.0"," 4","  33.3"," 4","1005.3"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  5.1","999.9","  37.0"," ","  32.0"," "," 0.67","E","999.9","100000"
"12417099999","1941-02-16","51.417","16.2","46.0","LUBIN MIASTO, PL","  33.0"," 4","  31.0"," 4"," 999.6"," 4","999.9"," 0","  1.5"," 4"," 13.0"," 4"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"12417099999","1941-02-17","51.417","16.2","46.0","LUBIN MIASTO, PL","  40.0"," 5","  36.8"," 5"," 995.7"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5","  8.9","999.9","  46.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"12417099999","1941-02-18","51.417","16.2","46.0","LUBIN MIASTO, PL","  36.3"," 4","  33.3"," 4"," 994.8"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-02-19","51.417","16.2","46.0","LUBIN MIASTO, PL","  36.2"," 5","  33.6"," 5"," 995.6"," 5","999.9"," 0","  3.7"," 5","  5.0"," 5"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"12417099999","1941-02-20","51.417","16.2","46.0","LUBIN MIASTO, PL","  36.5"," 4","  31.8"," 4"," 998.7"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-02-21","51.417","16.2","46.0","LUBIN MIASTO, PL","  33.5"," 4","  32.8"," 4"," 993.3"," 4","999.9"," 0","  1.1"," 4","  6.7"," 4","  8.9","999.9","  36.0"," ","  30.0"," "," 0.43","E","999.9","010000"
"12417099999","1941-02-22","51.417","16.2","46.0","LUBIN MIASTO, PL","  33.0"," 4","  31.5"," 4"," 994.6"," 4","999.9"," 0","  1.7"," 4"," 18.3"," 4"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.14","F","999.9","001000"
"12417099999","1941-02-23","51.417","16.2","46.0","LUBIN MIASTO, PL","  29.8"," 5","  27.2"," 5"," 997.8"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-02-24","51.417","16.2","46.0","LUBIN MIASTO, PL","  30.0"," 4","  26.8"," 4","1001.7"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  34.0"," ","  28.0","*"," 0.04","E","999.9","001000"
"12417099999","1941-02-25","51.417","16.2","46.0","LUBIN MIASTO, PL","  29.0"," 4","  26.0"," 4","1005.9"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"12417099999","1941-02-26","51.417","16.2","46.0","LUBIN MIASTO, PL","  29.0"," 5","  27.2"," 5","1015.0"," 5","999.9"," 0","  1.5"," 5","  2.6"," 5","  5.1","999.9","  34.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"12417099999","1941-02-27","51.417","16.2","46.0","LUBIN MIASTO, PL","  26.2"," 4","  23.2"," 4","1030.0"," 4","999.9"," 0","  1.9"," 4","  5.0"," 4","  8.9","999.9","  30.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"12417099999","1941-02-28","51.417","16.2","46.0","LUBIN MIASTO, PL","  33.5"," 4","  29.8"," 4","1019.3"," 4","999.9"," 0","  2.2"," 4"," 13.7"," 4"," 23.9","999.9","  36.0"," ","  25.0"," "," 0.04","E","999.9","010000"
"12417099999","1941-03-01","51.417","16.2","46.0","LUBIN MIASTO, PL","  37.5"," 4","  36.0"," 4","1015.2"," 4","999.9"," 0","  1.9"," 4","  5.4"," 4","  8.9","999.9","  41.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"12417099999","1941-03-02","51.417","16.2","46.0","LUBIN MIASTO, PL","  42.5"," 4","  38.3"," 4","1013.5"," 4","999.9"," 0","  3.4"," 4"," 10.9"," 4"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12417099999","1941-03-03","51.417","16.2","46.0","LUBIN MIASTO, PL","  45.8"," 4","  41.5"," 4","1005.0"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-03-04","51.417","16.2","46.0","LUBIN MIASTO, PL","  39.2"," 4","  37.3"," 4","1004.7"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12417099999","1941-03-05","51.417","16.2","46.0","LUBIN MIASTO, PL","  41.0"," 4","  39.0"," 4"," 999.0"," 4","999.9"," 0","  1.3"," 4","  2.2"," 4","  5.1","999.9","  45.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"12417099999","1941-03-06","51.417","16.2","46.0","LUBIN MIASTO, PL","  38.5"," 4","  33.3"," 4","1008.3"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  46.0"," ","  32.0"," "," 0.05","F","999.9","000000"
"12417099999","1941-03-07","51.417","16.2","46.0","LUBIN MIASTO, PL","  41.0"," 4","  37.5"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-03-08","51.417","16.2","46.0","LUBIN MIASTO, PL","  39.0"," 4","  36.3"," 4","1016.4"," 4","999.9"," 0","  2.0"," 4"," 22.4"," 4"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12417099999","1941-03-09","51.417","16.2","46.0","LUBIN MIASTO, PL","  45.0"," 4","  40.3"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-03-10","51.417","16.2","46.0","LUBIN MIASTO, PL","  39.5"," 4","  38.4"," 4","1010.6"," 4","999.9"," 0","  0.9"," 4","  4.5"," 4","  8.9","999.9","  45.0"," ","  37.0","*"," 0.22","F","999.9","010000"
"12417099999","1941-03-11","51.417","16.2","46.0","LUBIN MIASTO, PL","  33.5"," 4","  31.8"," 4","1013.6"," 4","999.9"," 0","  2.8"," 4","  5.1"," 4","  5.1","999.9","  37.0"," ","  32.0"," "," 0.25","F","999.9","000000"
"12417099999","1941-03-12","51.417","16.2","46.0","LUBIN MIASTO, PL","  30.0"," 4","  23.3"," 4","1023.6"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"12417099999","1941-03-13","51.417","16.2","46.0","LUBIN MIASTO, PL","  32.0"," 4","  19.0"," 4","1023.6"," 4","999.9"," 0"," 21.7"," 4","  5.1"," 4","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-03-14","51.417","16.2","46.0","LUBIN MIASTO, PL","  38.0"," 4","  32.0"," 4","1024.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-03-15","51.417","16.2","46.0","LUBIN MIASTO, PL","  40.5"," 4","  35.3"," 4","1028.3"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-03-16","51.417","16.2","46.0","LUBIN MIASTO, PL","  41.8"," 4","  33.3"," 4","1017.7"," 4","999.9"," 0","  2.2"," 4"," 15.0"," 4"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-03-17","51.417","16.2","46.0","LUBIN MIASTO, PL","  28.8"," 4","  23.5"," 4","1026.8"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  37.0"," ","  25.0","*"," 0.04","F","999.9","001000"
"12417099999","1941-03-18","51.417","16.2","46.0","LUBIN MIASTO, PL","  25.2"," 5","  18.4"," 5","1030.2"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-03-19","51.417","16.2","46.0","LUBIN MIASTO, PL","  31.5"," 4","  29.3"," 4","1024.0"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"12417099999","1941-03-20","51.417","16.2","46.0","LUBIN MIASTO, PL","  32.0"," 4","  29.0"," 4","1022.0"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"12417099999","1941-03-21","51.417","16.2","46.0","LUBIN MIASTO, PL","  36.8"," 5","  33.6"," 5","1014.8"," 5","999.9"," 0","  1.2"," 5"," 14.5"," 5"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"12417099999","1941-03-22","51.417","16.2","46.0","LUBIN MIASTO, PL","  38.3"," 4","  30.2"," 4","1005.2"," 4","999.9"," 0","  6.2"," 4"," 25.4"," 4"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.06","F","999.9","000000"
"12417099999","1941-03-23","51.417","16.2","46.0","LUBIN MIASTO, PL","  35.2"," 4","  29.8"," 4","1002.1"," 4","999.9"," 0","  6.8"," 4"," 12.7"," 4"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"12417099999","1941-03-24","51.417","16.2","46.0","LUBIN MIASTO, PL","  32.2"," 5","  26.6"," 5","1012.8"," 5","999.9"," 0","  6.7"," 5"," 13.8"," 5"," 23.9","999.9","  37.0"," ","  27.0"," "," 0.08","F","999.9","001000"
"12417099999","1941-03-25","51.417","16.2","46.0","LUBIN MIASTO, PL","  35.0"," 4","  31.3"," 4","1012.3"," 4","999.9"," 0","  3.1"," 4"," 14.5"," 4"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.10","F","999.9","010000"
"12417099999","1941-03-27","51.417","16.2","46.0","LUBIN MIASTO, PL","  28.8"," 5","  28.4"," 5","1012.1"," 5","999.9"," 0","  2.0"," 5","  9.0"," 5"," 13.0","999.9","  30.0"," ","  28.0"," "," 0.13","F","999.9","001000"
"12417099999","1941-03-28","51.417","16.2","46.0","LUBIN MIASTO, PL","  32.0"," 5","  30.0"," 5","1009.0"," 5","999.9"," 0","  2.5"," 5"," 14.4"," 5"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"12417099999","1941-03-29","51.417","16.2","46.0","LUBIN MIASTO, PL","  42.0"," 4","  39.5"," 4"," 996.9"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  34.0"," "," 0.05","F","999.9","100000"
"12417099999","1941-03-30","51.417","16.2","46.0","LUBIN MIASTO, PL","  38.5"," 4","  35.1"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"12417099999","1941-03-31","51.417","16.2","46.0","LUBIN MIASTO, PL","  33.5"," 4","  32.8"," 4","1008.8"," 4","999.9"," 0","  0.9"," 4","  5.4"," 4","  8.9","999.9","  39.0"," ","  32.0","*"," 0.16","F","999.9","011000"
"12417099999","1941-04-01","51.417","16.2","46.0","LUBIN MIASTO, PL","  33.0"," 4","  32.5"," 4","1006.7"," 4","999.9"," 0","  0.8"," 4","  6.2"," 4","  8.9","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"12417099999","1941-04-02","51.417","16.2","46.0","LUBIN MIASTO, PL","  33.6"," 5","  32.0"," 5","1007.0"," 5","999.9"," 0","  2.0"," 5","  7.6"," 5"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"12417099999","1941-04-03","51.417","16.2","46.0","LUBIN MIASTO, PL","  35.7"," 4","  34.0"," 4","1010.2"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  41.0"," ","  30.0"," "," 0.12","E","999.9","001000"
"12417099999","1941-04-04","51.417","16.2","46.0","LUBIN MIASTO, PL","  47.4"," 5","  40.8"," 5","1014.8"," 5","999.9"," 0","  3.4"," 5","  4.4"," 5","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-04-05","51.417","16.2","46.0","LUBIN MIASTO, PL","  56.5"," 4","  48.5"," 4","1009.7"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-04-06","51.417","16.2","46.0","LUBIN MIASTO, PL","  44.5"," 4","  42.0"," 4","1014.0"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  43.0","*"," 0.43","F","999.9","010000"
"12417099999","1941-04-07","51.417","16.2","46.0","LUBIN MIASTO, PL","  34.5"," 4","  33.8"," 4","1015.2"," 4","999.9"," 0","  1.6"," 4"," 23.9"," 4"," 29.9","999.9","  37.0","*","  32.0","*"," 0.55","F","999.9","010000"
"12417099999","1941-04-08","51.417","16.2","46.0","LUBIN MIASTO, PL","  33.4"," 5","  24.6"," 5","1022.2"," 5","999.9"," 0"," 18.6"," 5"," 21.6"," 5"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"12417099999","1941-04-09","51.417","16.2","46.0","LUBIN MIASTO, PL","  36.8"," 4","  23.8"," 4","1024.8"," 4","999.9"," 0"," 26.4"," 4"," 15.0"," 4"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-04-10","51.417","16.2","46.0","LUBIN MIASTO, PL","  37.0"," 4","  24.0"," 4","1024.8"," 4","999.9"," 0"," 21.7"," 4"," 15.0"," 4"," 23.9","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-04-11","51.417","16.2","46.0","LUBIN MIASTO, PL","  39.2"," 4","  25.2"," 4","1023.7"," 4","999.9"," 0"," 24.9"," 4","  2.7"," 4","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-04-12","51.417","16.2","46.0","LUBIN MIASTO, PL","  43.2"," 4","  33.0"," 4","1019.2"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-04-13","51.417","16.2","46.0","LUBIN MIASTO, PL","  47.3"," 4","  43.7"," 4","1012.8"," 4","999.9"," 0","  3.4"," 4"," 14.8"," 4"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"12417099999","1941-04-14","51.417","16.2","46.0","LUBIN MIASTO, PL","  50.0"," 5","  45.8"," 5","1011.6"," 5","999.9"," 0","  3.0"," 5"," 11.8"," 5"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"12417099999","1941-04-15","51.417","16.2","46.0","LUBIN MIASTO, PL","  50.2"," 5","  42.0"," 5","1006.9"," 5","999.9"," 0","  3.2"," 5"," 13.4"," 5"," 23.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"12417099999","1941-04-16","51.417","16.2","46.0","LUBIN MIASTO, PL","  43.5"," 4","  40.0"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","010000"
