"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12231099999","1941-01-26","52.833","14.417","15.0","MORYN, PL","  15.4"," 5","   9.2"," 4","1018.9"," 5","999.9"," 0"," 10.7"," 5","  5.8"," 5"," 13.0","999.9","  21.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"12231099999","1941-01-27","52.833","14.417","15.0","MORYN, PL","   4.2"," 4","   0.5"," 4","1032.4"," 4","999.9"," 0","  8.1"," 4","  0.5"," 4","  1.9","999.9","  12.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"12231099999","1941-01-28","52.833","14.417","15.0","MORYN, PL","   6.2"," 5","   1.6"," 5","1028.7"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  14.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"12231099999","1941-01-29","52.833","14.417","15.0","MORYN, PL","  -1.4"," 5","  -5.8"," 5","1030.6"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5"," 13.0","999.9","   7.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"12231099999","1941-01-30","52.833","14.417","15.0","MORYN, PL","   7.2"," 4","   0.0"," 4","1029.9"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  14.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"12231099999","1941-01-31","52.833","14.417","15.0","MORYN, PL","   9.3"," 4","   0.7"," 4","1019.2"," 4","999.9"," 0","  9.9"," 4"," 18.1"," 4"," 18.1","999.9","  14.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"12231099999","1941-02-01","52.833","14.417","15.0","MORYN, PL","  11.0"," 6","   7.9"," 6","1007.2"," 6","999.9"," 0","  5.2"," 6"," 11.7"," 6"," 13.0","999.9","  14.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"12231099999","1941-02-02","52.833","14.417","15.0","MORYN, PL","  19.0"," 5","  16.0"," 5","1001.9"," 5","999.9"," 0","  2.0"," 5","  0.4"," 5","  1.9","999.9","  23.0","*","  16.0"," ","99.99"," ","999.9","001000"
"12231099999","1941-02-03","52.833","14.417","15.0","MORYN, PL","  25.2"," 6","  23.5"," 6","1002.0"," 6","999.9"," 0","  1.1"," 6","  1.3"," 6","  1.9","999.9","  30.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"12231099999","1941-02-04","52.833","14.417","15.0","MORYN, PL","  22.0"," 5","  19.4"," 5","1016.0"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 13.0","999.9","  27.0","*","  16.0","*"," 0.01","E","999.9","101000"
"12231099999","1941-02-05","52.833","14.417","15.0","MORYN, PL","  17.7"," 6","  15.8"," 6","1022.2"," 6","999.9"," 0","  1.4"," 6","  5.3"," 6","  8.9","999.9","  21.0","*","  10.0"," ","99.99"," ","999.9","001000"
"12231099999","1941-02-06","52.833","14.417","15.0","MORYN, PL","  19.0"," 6","  17.0"," 6","1014.7"," 6","999.9"," 0","  1.8"," 6","  4.5"," 6","  5.1","999.9","  21.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"12231099999","1941-02-07","52.833","14.417","15.0","MORYN, PL","  17.5"," 6","  15.7"," 6","1012.0"," 6","999.9"," 0","  1.0"," 6","  6.3"," 6"," 13.0","999.9","  19.0"," ","   9.0"," "," 0.02","E","999.9","000000"
"12231099999","1941-02-08","52.833","14.417","15.0","MORYN, PL","  32.7"," 6","  30.6"," 5","1006.3"," 6","999.9"," 0","  0.6"," 6","  3.3"," 6","  8.9","999.9","  37.0","*","  19.0"," "," 0.04","F","999.9","011000"
"12231099999","1941-02-09","52.833","14.417","15.0","MORYN, PL","  38.0"," 6","  37.0"," 6","1009.1"," 6","999.9"," 0","  0.5"," 6"," 13.0"," 6"," 13.0","999.9","  39.0","*","  34.0"," "," 0.20","F","999.9","010000"
"12231099999","1941-02-10","52.833","14.417","15.0","MORYN, PL","  40.0"," 6","  38.2"," 6","1007.8"," 6","999.9"," 0","  2.1"," 6"," 13.3"," 6"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"12231099999","1941-02-11","52.833","14.417","15.0","MORYN, PL","  38.2"," 6","  34.4"," 6","1010.8"," 6","999.9"," 0","  3.7"," 6"," 13.4"," 6"," 18.1","999.9","  39.0","*","  36.0","*"," 0.02","F","999.9","010000"
"12231099999","1941-02-12","52.833","14.417","15.0","MORYN, PL","  34.2"," 6","  31.5"," 6","1008.5"," 6","999.9"," 0","  3.5"," 6","  2.0"," 6","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12231099999","1941-02-13","52.833","14.417","15.0","MORYN, PL","  31.3"," 6","  27.7"," 6","1004.3"," 6","999.9"," 0","  4.3"," 6","  7.6"," 6"," 18.1","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12231099999","1941-02-14","52.833","14.417","15.0","MORYN, PL","  29.5"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","001000"
"12231099999","1941-02-15","52.833","14.417","15.0","MORYN, PL","  34.0"," 6","  32.7"," 6","1002.7"," 6","999.9"," 0","  1.2"," 6","  2.1"," 6","  5.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"12231099999","1941-02-16","52.833","14.417","15.0","MORYN, PL","  33.0"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4"," 14.8"," 4"," 18.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"12231099999","1941-02-17","52.833","14.417","15.0","MORYN, PL","  34.0"," 6","  33.0"," 6"," 992.8"," 6","999.9"," 0","  0.6"," 6","  3.0"," 6","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"12231099999","1941-02-18","52.833","14.417","15.0","MORYN, PL","  39.5"," 6","  34.7"," 6"," 991.5"," 6","999.9"," 0","  2.1"," 6","  7.6"," 6","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12231099999","1941-02-19","52.833","14.417","15.0","MORYN, PL","  37.5"," 6","  35.4"," 6"," 991.3"," 6","999.9"," 0","  2.0"," 6"," 10.8"," 6"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12231099999","1941-02-20","52.833","14.417","15.0","MORYN, PL","  38.8"," 5","  32.6"," 5"," 994.9"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12231099999","1941-02-21","52.833","14.417","15.0","MORYN, PL","  31.5"," 4","  30.5"," 4"," 996.7"," 4","999.9"," 0","  1.4"," 4","  3.7"," 4"," 13.0","999.9","  39.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"12231099999","1941-02-22","52.833","14.417","15.0","MORYN, PL","  32.3"," 6","  31.0"," 6"," 991.9"," 6","999.9"," 0","  1.1"," 6"," 15.7"," 6"," 18.1","999.9","  34.0","*","  30.0","*"," 0.43","E","999.9","001000"
"12231099999","1941-02-23","52.833","14.417","15.0","MORYN, PL","  29.5"," 6","  26.5"," 6"," 994.9"," 6","999.9"," 0","  1.4"," 6","  7.2"," 6"," 13.0","999.9","  36.0","*","  19.0"," "," 0.00","I","999.9","000000"
"12231099999","1941-02-24","52.833","14.417","15.0","MORYN, PL","  31.7"," 6","  30.0"," 6"," 997.8"," 6","999.9"," 0","  1.8"," 6","  8.3"," 6"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"12231099999","1941-02-25","52.833","14.417","15.0","MORYN, PL","  29.3"," 6","  29.3"," 6","1002.8"," 6","999.9"," 0","  0.3"," 6","  1.0"," 6","  1.9","999.9","  32.0"," ","  25.0"," "," 0.05","F","999.9","101000"
"12231099999","1941-02-26","52.833","14.417","15.0","MORYN, PL","  24.6"," 6","  22.5"," 6","1016.3"," 5","999.9"," 0","  2.0"," 6","  7.6"," 6","  8.9","999.9","  27.0","*","  23.0","*"," 0.04","F","999.9","011000"
"12231099999","1941-02-27","52.833","14.417","15.0","MORYN, PL","  24.6"," 6","  20.3"," 6","1027.0"," 6","999.9"," 0","  3.1"," 6","  7.5"," 6"," 13.0","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12231099999","1941-02-28","52.833","14.417","15.0","MORYN, PL","  33.8"," 5","  32.6"," 5","1013.6"," 5","999.9"," 0","  1.7"," 5"," 19.4"," 5"," 23.9","999.9","  37.0","*","  23.0"," "," 0.02","E","999.9","011000"
"12231099999","1941-03-01","52.833","14.417","15.0","MORYN, PL","  38.4"," 5","  37.0"," 5","1010.2"," 5","999.9"," 0","  2.6"," 5"," 10.6"," 5"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.31","F","999.9","010000"
"12231099999","1941-03-02","52.833","14.417","15.0","MORYN, PL","  45.2"," 5","  40.8"," 5","1007.3"," 5","999.9"," 0","  8.0"," 5"," 18.6"," 5"," 29.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12231099999","1941-03-03","52.833","14.417","15.0","MORYN, PL","  46.2"," 5","  41.6"," 5","1001.1"," 5","999.9"," 0","  3.7"," 5","  4.6"," 5","  8.9","999.9","  55.0","*","  39.0"," "," 0.28","E","999.9","010000"
"12231099999","1941-03-04","52.833","14.417","15.0","MORYN, PL","  39.6"," 5","  36.2"," 5","1003.7"," 5","999.9"," 0","  6.0"," 5"," 10.8"," 5"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12231099999","1941-03-05","52.833","14.417","15.0","MORYN, PL","  39.4"," 5","  38.2"," 5"," 996.1"," 5","999.9"," 0","  1.3"," 5","  6.6"," 5","  8.9","999.9","  43.0"," ","  37.0"," "," 0.10","F","999.9","100000"
"12231099999","1941-03-06","52.833","14.417","15.0","MORYN, PL","  39.0"," 5","  33.8"," 5","1005.4"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  5.1","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12231099999","1941-03-08","52.833","14.417","15.0","MORYN, PL","  38.5"," 4","  35.7"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4"," 17.0"," 4"," 23.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12231099999","1941-03-09","52.833","14.417","15.0","MORYN, PL","  39.5"," 4","  36.5"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4"," 14.0"," 4"," 18.1","999.9","  41.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"12231099999","1941-03-11","52.833","14.417","15.0","MORYN, PL","  34.2"," 4","  31.0"," 4","1012.8"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," "," 0.20","E","999.9","000000"
"12231099999","1941-03-12","52.833","14.417","15.0","MORYN, PL","  32.0"," 5","  24.4"," 5","1024.3"," 5","999.9"," 0"," 12.4"," 5"," 14.5"," 5"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12231099999","1941-03-13","52.833","14.417","15.0","MORYN, PL","  33.6"," 5","  24.2"," 5","1023.1"," 5","999.9"," 0"," 11.2"," 5","  5.0"," 5","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12231099999","1941-03-14","52.833","14.417","15.0","MORYN, PL","  35.2"," 5","  33.6"," 5","1023.9"," 5","999.9"," 0","  1.5"," 5","  1.2"," 5","  1.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12231099999","1941-03-15","52.833","14.417","15.0","MORYN, PL","  33.8"," 4","  31.0"," 4","1028.0"," 4","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","100000"
"12231099999","1941-03-16","52.833","14.417","15.0","MORYN, PL","  38.0"," 5","  31.6"," 5","1018.1"," 5","999.9"," 0","  6.0"," 5"," 13.2"," 5"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"12231099999","1941-03-17","52.833","14.417","15.0","MORYN, PL","  32.0"," 4","  22.5"," 4","1026.6"," 4","999.9"," 0"," 23.9"," 4"," 13.0"," 4"," 13.0","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","000000"
"12231099999","1941-03-18","52.833","14.417","15.0","MORYN, PL","  31.7"," 4","  23.8"," 4","1029.1"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12231099999","1941-03-19","52.833","14.417","15.0","MORYN, PL","  35.8"," 5","  31.2"," 5","1023.3"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5","  8.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12231099999","1941-03-20","52.833","14.417","15.0","MORYN, PL","  34.8"," 5","  31.4"," 5","1020.4"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"12231099999","1941-03-21","52.833","14.417","15.0","MORYN, PL","  36.8"," 4","  34.5"," 4","1010.4"," 4","999.9"," 0","  1.2"," 4"," 13.0"," 4"," 23.9","999.9","  41.0","*","  30.0","*","99.99"," ","999.9","010000"
"12231099999","1941-03-22","52.833","14.417","15.0","MORYN, PL","  38.6"," 5","  26.0"," 5","1000.9"," 5","999.9"," 0","  8.0"," 5"," 27.7"," 5"," 36.9","999.9","  43.0"," ","  36.0"," "," 0.06","F","999.9","011100"
"12231099999","1941-03-23","52.833","14.417","15.0","MORYN, PL","  34.6"," 5","  28.2"," 5"," 999.5"," 5","999.9"," 0","  7.0"," 5"," 17.4"," 5"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"12231099999","1941-03-24","52.833","14.417","15.0","MORYN, PL","  31.8"," 5","  27.6"," 5","1010.0"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  39.0"," ","  21.0"," "," 0.04","E","999.9","010100"
"12231099999","1941-03-25","52.833","14.417","15.0","MORYN, PL","  33.4"," 5","  31.2"," 5","1009.6"," 5","999.9"," 0","  4.2"," 5"," 11.4"," 5"," 13.0","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","010000"
"12231099999","1941-03-27","52.833","14.417","15.0","MORYN, PL","  28.5"," 4","  23.2"," 4","1011.4"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  30.0","*","  27.0"," "," 0.02","E","999.9","000000"
"12231099999","1941-03-28","52.833","14.417","15.0","MORYN, PL","  33.8"," 4","  27.8"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12231099999","1941-03-29","52.833","14.417","15.0","MORYN, PL","  33.0"," 4","  32.0"," 4"," 996.1"," 4","999.9"," 0","  0.9"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  30.0"," "," 0.16","E","999.9","001000"
"12231099999","1941-03-30","52.833","14.417","15.0","MORYN, PL","  34.5"," 4","  31.8"," 4","1001.8"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  34.0"," "," 0.01","E","999.9","000000"
"12231099999","1941-03-31","52.833","14.417","15.0","MORYN, PL","  34.7"," 4","  27.8"," 4","1008.6"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12231099999","1941-04-02","52.833","14.417","15.0","MORYN, PL","  35.5"," 4","  31.5"," 4","1006.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  32.0"," "," 0.01","E","999.9","000000"
"12231099999","1941-04-03","52.833","14.417","15.0","MORYN, PL","  34.8"," 5","  31.2"," 5","1009.0"," 5","999.9"," 0","  3.7"," 5","  9.8"," 5"," 13.0","999.9","  36.0"," ","  34.0","*"," 0.02","E","999.9","001000"
"12231099999","1941-04-04","52.833","14.417","15.0","MORYN, PL","  44.5"," 4","  36.5"," 4","1012.2"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  32.0"," "," 0.02","E","999.9","000000"
"12231099999","1941-04-05","52.833","14.417","15.0","MORYN, PL","  50.0"," 4","  44.0"," 4","1011.8"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  8.9","999.9","  57.0","*","  41.0"," ","99.99"," ","999.9","010000"
"12231099999","1941-04-07","52.833","14.417","15.0","MORYN, PL","  39.0"," 4","  32.2"," 4","1016.7"," 4","999.9"," 0","  5.4"," 4"," 12.2"," 4"," 18.1","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12231099999","1941-04-09","52.833","14.417","15.0","MORYN, PL","  36.2"," 4","  20.3"," 4","1026.9"," 4","999.9"," 0"," 26.4"," 4","  7.5"," 4"," 13.0","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12231099999","1941-04-11","52.833","14.417","15.0","MORYN, PL","  38.0"," 4","  20.8"," 4","1022.8"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  46.0","*","  25.0"," "," 0.00","I","999.9","000000"
"12231099999","1941-04-12","52.833","14.417","15.0","MORYN, PL","  40.4"," 5","  33.4"," 5","1016.1"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  45.0","*","  27.0"," "," 0.02","E","999.9","010000"
"12231099999","1941-04-13","52.833","14.417","15.0","MORYN, PL","  47.2"," 5","  42.4"," 5","1009.9"," 5","999.9"," 0"," 12.6"," 5"," 12.2"," 5"," 13.0","999.9","  50.0","*","  41.0"," "," 0.06","F","999.9","010000"
"12231099999","1941-04-14","52.833","14.417","15.0","MORYN, PL","  50.0"," 5","  45.6"," 5","1008.2"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  48.0"," "," 0.12","E","999.9","010000"
"12231099999","1941-04-15","52.833","14.417","15.0","MORYN, PL","  47.5"," 4","  43.0"," 4","1002.8"," 4","999.9"," 0","  5.6"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  45.0"," "," 0.01","E","999.9","010000"
"12231099999","1941-04-16","52.833","14.417","15.0","MORYN, PL","  42.0"," 4","  32.8"," 4","1010.7"," 4","999.9"," 0"," 13.0"," 4","  4.0"," 4","  8.9","999.9","  48.0","*","  36.0"," "," 0.08","E","999.9","000000"
"12231099999","1941-04-17","52.833","14.417","15.0","MORYN, PL","  44.7"," 4","  32.3"," 4","1015.9"," 4","999.9"," 0"," 12.1"," 4","  1.3"," 4","  5.1","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12231099999","1941-04-18","52.833","14.417","15.0","MORYN, PL","  45.8"," 5","  33.8"," 5","1016.0"," 5","999.9"," 0"," 21.1"," 5"," 13.8"," 5"," 18.1","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12231099999","1941-04-20","52.833","14.417","15.0","MORYN, PL","  48.2"," 5","  40.2"," 5","1010.2"," 5","999.9"," 0","  3.0"," 5","  9.8"," 5"," 13.0","999.9","  52.0","*","  39.0"," "," 0.05","F","999.9","010000"
"12231099999","1941-04-21","52.833","14.417","15.0","MORYN, PL","  47.5"," 4","  45.0"," 4","1010.2"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  45.0"," "," 0.04","E","999.9","010000"
"12231099999","1941-04-23","52.833","14.417","15.0","MORYN, PL","  36.0"," 4","  31.8"," 4","1019.6"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12231099999","1941-04-24","52.833","14.417","15.0","MORYN, PL","  35.5"," 4","  32.5"," 4","1018.1"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","011000"
"12231099999","1941-04-25","52.833","14.417","15.0","MORYN, PL","  42.0"," 4","  31.8"," 4","1016.2"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12231099999","1941-04-26","52.833","14.417","15.0","MORYN, PL","  38.0"," 4","  29.3"," 4","1009.5"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 13.0","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12231099999","1941-04-27","52.833","14.417","15.0","MORYN, PL","  38.5"," 4","  36.7"," 4","1003.8"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  36.0"," "," 0.08","E","999.9","010000"
"12231099999","1941-04-29","52.833","14.417","15.0","MORYN, PL","  43.5"," 4","  38.7"," 4","1015.1"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"12231099999","1941-04-30","52.833","14.417","15.0","MORYN, PL","  44.0"," 4","  39.0"," 4","1016.5"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12231099999","1941-05-01","52.833","14.417","15.0","MORYN, PL","  50.0"," 4","  44.8"," 4","1011.4"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
