"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12163099999","1941-01-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  27.0"," 5","  26.0"," 5","1008.6"," 5","999.9"," 0","  6.2"," 5"," 15.6"," 5"," 23.9","999.9","  28.0"," ","  23.0"," "," 0.09","F","999.9","001000"
"12163099999","1941-01-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   5.4"," 5","   2.2"," 5","1016.5"," 5","999.9"," 0","  5.5"," 5","  5.6"," 5","  8.9","999.9","  12.0"," ","  -2.0","*"," 0.20","F","999.9","001000"
"12163099999","1941-01-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  10.2"," 5","   8.4"," 5","1012.7"," 5","999.9"," 0","  3.0"," 5"," 12.4"," 5"," 18.1","999.9","  16.0"," "," -11.0"," "," 0.10","F","999.9","001000"
"12163099999","1941-01-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  24.8"," 5","  23.2"," 5","1003.2"," 5","999.9"," 0","  1.8"," 5"," 15.0"," 5"," 18.1","999.9","  30.0"," ","   5.0"," "," 0.08","E","999.9","001000"
"12163099999","1941-01-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  22.6"," 5","  21.4"," 5"," 999.2"," 5","999.9"," 0","  1.4"," 5"," 11.4"," 5"," 13.0","999.9","  28.0","*","  18.0","*"," 0.31","F","999.9","001000"
"12163099999","1941-01-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   4.4"," 5","   2.0"," 5","1004.3"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","   9.0"," ","   0.0","*"," 0.02","E","999.9","000000"
"12163099999","1941-01-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   8.8"," 5","   7.8"," 5","1000.5"," 5","999.9"," 0","  2.1"," 5"," 14.2"," 5"," 18.1","999.9","  12.0"," ","   0.0"," "," 0.08","E","999.9","001000"
"12163099999","1941-01-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  10.6"," 5","   8.8"," 5"," 999.8"," 4","999.9"," 0","  1.4"," 5","  5.2"," 5","  8.9","999.9","  12.0"," ","   9.0","*"," 0.12","F","999.9","001000"
"12163099999","1941-01-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   5.4"," 5","   3.4"," 5","1004.4"," 5","999.9"," 0","  3.5"," 5","  4.4"," 5","  5.1","999.9","  10.0"," ","  -2.0"," "," 0.10","F","999.9","101000"
"12163099999","1941-01-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   0.6"," 5","  -0.6"," 5","1006.3"," 5","999.9"," 0","  2.1"," 5","  2.0"," 5","  5.1","999.9","  12.0"," "," -17.0"," "," 0.02","E","999.9","001000"
"12163099999","1941-01-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   7.4"," 5","   6.8"," 5","1004.1"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  14.0"," ","   1.0","*"," 0.02","E","999.9","000000"
"12163099999","1941-01-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  19.4"," 5","9999.9"," 0","1004.0"," 4","999.9"," 0","  2.0"," 5"," 14.4"," 5"," 18.1","999.9","  25.0"," ","  10.0"," "," 0.04","E","999.9","001000"
"12163099999","1941-01-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  33.2"," 5","  32.4"," 5"," 994.6"," 5","999.9"," 0","  1.9"," 5","  8.2"," 5","  8.9","999.9","  36.0"," ","  23.0"," "," 0.24","F","999.9","010000"
"12163099999","1941-01-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  31.2"," 5","  31.2"," 5"," 996.5"," 5","999.9"," 0","  1.1"," 5"," 12.2"," 5"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.13","F","999.9","001000"
"12163099999","1941-01-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  13.4"," 5","  11.6"," 5","1006.6"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  18.0","*","   5.0","*"," 0.00","I","999.9","000000"
"12163099999","1941-01-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  -3.8"," 5","  -6.8"," 5","1019.4"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","   5.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-01-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  -1.0"," 5","  -3.4"," 5","1032.6"," 5","999.9"," 0","  2.7"," 5","  3.8"," 5","  8.9","999.9","   7.0"," ","  -4.0","*"," 0.00","I","999.9","100000"
"12163099999","1941-01-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  -7.2"," 5","  -7.8"," 5","1034.6"," 5","999.9"," 0","  2.5"," 5","  1.6"," 5","  1.9","999.9","   5.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-01-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  -4.8"," 5","  -8.4"," 5","1033.9"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5"," 13.0","999.9","   9.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-01-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   5.0"," 5","   3.8"," 5","1035.5"," 5","999.9"," 0","  2.4"," 5","  3.8"," 5","  8.9","999.9","  10.0"," ","  -2.0"," "," 0.04","F","999.9","001000"
"12163099999","1941-01-31","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   6.0"," 5","   3.6"," 5","1033.5"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  10.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-02-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   7.8"," 5","   3.3"," 5","1020.2"," 5","999.9"," 0","  5.5"," 5"," 16.2"," 5"," 23.9","999.9","  14.0"," ","  -4.0"," "," 0.02","E","999.9","001000"
"12163099999","1941-02-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  19.0"," 5","  17.4"," 5","1005.4"," 5","999.9"," 0","  3.6"," 5"," 11.4"," 5"," 13.0","999.9","  21.0"," ","  16.0","*"," 0.13","F","999.9","001000"
"12163099999","1941-02-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  21.4"," 5","  20.0"," 5","1007.2"," 5","999.9"," 0","  1.8"," 5","  9.8"," 5"," 13.0","999.9","  23.0"," ","  19.0"," "," 0.12","E","999.9","001000"
"12163099999","1941-02-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  17.8"," 5","  15.6"," 5","1011.0"," 5","999.9"," 0","  3.7"," 5","  7.4"," 5","  8.9","999.9","  21.0"," ","  14.0"," "," 0.28","E","999.9","001000"
"12163099999","1941-02-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  12.6"," 5","  10.2"," 5","1021.4"," 5","999.9"," 0","  3.2"," 5","  5.6"," 5","  8.9","999.9","  19.0"," ","   3.0"," "," 0.04","F","999.9","101000"
"12163099999","1941-02-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  15.2"," 5","  14.0"," 5","1020.1"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  18.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"12163099999","1941-02-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   6.4"," 5","   4.6"," 5","1014.2"," 5","999.9"," 0","  2.0"," 5","  1.4"," 5","  5.1","999.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"12163099999","1941-02-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  14.2"," 5","  13.8"," 5","1011.3"," 5","999.9"," 0","  0.5"," 5","  1.2"," 5","  1.9","999.9","  18.0"," ","   7.0","*"," 0.00","I","999.9","100000"
"12163099999","1941-02-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  25.2"," 5","  24.0"," 5","1010.9"," 5","999.9"," 0","  2.1"," 5","  9.6"," 5"," 13.0","999.9","  36.0"," ","  16.0","*"," 0.20","E","999.9","010000"
"12163099999","1941-02-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.0"," 5","  35.1"," 5","1006.7"," 5","999.9"," 0","  1.2"," 5"," 10.6"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.31","F","999.9","110000"
"12163099999","1941-02-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  34.4"," 5","  32.0"," 5","1004.9"," 5","999.9"," 0","  3.5"," 5"," 17.4"," 5"," 23.9","999.9","  36.0"," ","  34.0"," "," 0.16","F","999.9","011000"
"12163099999","1941-02-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  31.2"," 5","  28.6"," 5","1007.8"," 5","999.9"," 0","  5.5"," 5"," 11.6"," 5"," 18.1","999.9","  32.0","*","  28.0","*"," 0.04","F","999.9","011000"
"12163099999","1941-02-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  26.4"," 5","  25.0"," 5","1007.9"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-02-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  18.6"," 5","  17.2"," 5","1006.9"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-02-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  27.6"," 5","  25.2"," 5","1005.8"," 5","999.9"," 0","  3.2"," 5","  1.8"," 5","  5.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-02-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  24.4"," 5","  21.6"," 5","1010.9"," 5","999.9"," 0","  1.5"," 5"," 10.8"," 5"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-02-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  33.2"," 5","  31.8"," 5"," 998.9"," 5","999.9"," 0","  1.4"," 5","  9.8"," 5"," 13.0","999.9","  36.0","*","  27.0"," "," 0.08","F","999.9","011000"
"12163099999","1941-02-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.6"," 5","  32.2"," 5"," 996.5"," 5","999.9"," 0","  3.2"," 5","  2.0"," 5","  5.1","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-02-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  31.2"," 5","  30.8"," 5"," 996.5"," 5","999.9"," 0","  0.1"," 5","  3.2"," 5","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"12163099999","1941-02-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  33.2"," 5","  32.0"," 5","1000.8"," 5","999.9"," 0","  0.9"," 5","  8.2"," 5","  8.9","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12163099999","1941-02-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.2"," 5","  32.8"," 5","1001.9"," 5","999.9"," 0","  2.1"," 5"," 11.4"," 5"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-02-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.6"," 5","  32.8"," 5"," 989.5"," 5","999.9"," 0","  3.0"," 5"," 10.6"," 5"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"12163099999","1941-02-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  32.0"," 5","  28.6"," 5"," 996.3"," 5","999.9"," 0","  1.6"," 5"," 16.4"," 5"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.12","E","999.9","001000"
"12163099999","1941-02-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  31.6"," 5","  28.8"," 5"," 998.3"," 5","999.9"," 0","  2.5"," 5"," 14.0"," 5"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.08","E","999.9","001000"
"12163099999","1941-02-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  29.4"," 5","  27.4"," 5","1003.0"," 5","999.9"," 0","  1.4"," 5","  6.6"," 5","  8.9","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"12163099999","1941-02-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  26.6"," 5","  23.8"," 5","1013.3"," 5","999.9"," 0","  1.7"," 5","  3.8"," 5","  5.1","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-02-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  26.8"," 5","  22.0"," 5","1028.1"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-02-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  28.8"," 4","  22.7"," 4","1022.8"," 4","999.9"," 0","  2.5"," 4"," 21.7"," 4"," 29.9","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-03-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.0"," 5","  34.4"," 5","1011.0"," 5","999.9"," 0","  1.2"," 5"," 11.4"," 5"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.21","F","999.9","010000"
"12163099999","1941-03-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  39.2"," 5","  35.6"," 5","1011.1"," 5","999.9"," 0","  3.7"," 5"," 15.4"," 5"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"12163099999","1941-03-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  40.6"," 5","  36.2"," 5","1003.4"," 5","999.9"," 0","  3.7"," 5"," 10.8"," 5"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"12163099999","1941-03-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.6"," 5","  33.0"," 5","1007.5"," 5","999.9"," 0","  3.7"," 5","  8.4"," 5"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-03-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.2"," 5","  33.2"," 5","1002.2"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.08","E","999.9","010000"
"12163099999","1941-03-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  37.0"," 5","  35.8"," 5","1006.2"," 5","999.9"," 0","  0.5"," 5","  2.6"," 5","  5.1","999.9","  43.0"," ","  30.0"," "," 0.12","E","999.9","100000"
"12163099999","1941-03-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.0"," 5","  34.8"," 5","1016.4"," 5","999.9"," 0","  0.3"," 5","  2.8"," 5","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12163099999","1941-03-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  32.8"," 5","  32.4"," 5","1024.3"," 5","999.9"," 0","  0.1"," 5","  5.2"," 5","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12163099999","1941-03-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.8"," 5","  34.1"," 5","1020.7"," 5","999.9"," 0","  4.0"," 5"," 13.2"," 5"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12163099999","1941-03-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.0"," 5","  32.8"," 5","1014.3"," 5","999.9"," 0","  4.5"," 5","  8.2"," 5","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-03-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  32.4"," 5","  30.0"," 5","1008.4"," 5","999.9"," 0","  5.5"," 5"," 16.7"," 5"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"12163099999","1941-03-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  27.4"," 5","  22.8"," 5","1017.1"," 5","999.9"," 0","  4.5"," 5"," 23.3"," 5"," 29.9","999.9","  30.0"," ","  25.0","*"," 0.05","F","999.9","001000"
"12163099999","1941-03-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  29.2"," 5","  27.0"," 5","1018.8"," 5","999.9"," 0","  2.6"," 5","  6.8"," 5","  8.9","999.9","  34.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"12163099999","1941-03-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.2"," 5","  32.0"," 5","1019.4"," 5","999.9"," 0","  4.7"," 5"," 11.6"," 5"," 18.1","999.9","  39.0","*","  28.0"," "," 0.01","E","999.9","001000"
"12163099999","1941-03-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  34.6"," 5","  31.2"," 5","1024.1"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-03-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  33.2"," 5","  30.8"," 5","1013.2"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-03-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  19.8"," 5","  10.8"," 5","1026.3"," 5","999.9"," 0","  6.2"," 5"," 20.4"," 5"," 23.9","999.9","  23.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-03-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  24.8"," 5","  18.6"," 5","1025.2"," 5","999.9"," 0","  5.5"," 5"," 13.8"," 5"," 23.9","999.9","  32.0","*","  12.0"," "," 0.02","E","999.9","000000"
"12163099999","1941-03-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  31.2"," 5","  25.7"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5"," 16.2"," 5"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"12163099999","1941-03-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  30.4"," 5","  24.4"," 5","1017.5"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"12163099999","1941-03-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  31.2"," 5","  25.6"," 5","1012.5"," 5","999.9"," 0","  4.3"," 5"," 12.2"," 5"," 23.9","999.9","  39.0"," ","  25.0"," "," 0.08","E","999.9","001000"
"12163099999","1941-03-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.0"," 5","  29.2"," 5"," 991.8"," 5","999.9"," 0","  4.5"," 5"," 27.5"," 5"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.24","F","999.9","011000"
"12163099999","1941-03-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  30.2"," 5","  27.2"," 5"," 993.7"," 5","999.9"," 0","  5.0"," 5"," 20.6"," 5"," 23.9","999.9","  34.0"," ","  23.0","*"," 0.05","F","999.9","011100"
"12163099999","1941-03-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  27.0"," 5","  23.0"," 5","1004.9"," 5","999.9"," 0","  4.0"," 5"," 14.5"," 5"," 18.1","999.9","  32.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"12163099999","1941-03-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  29.2"," 5","  25.2"," 5","1008.8"," 5","999.9"," 0","  4.3"," 5"," 11.2"," 5"," 36.9","999.9","  34.0"," ","  21.0"," "," 0.14","F","999.9","001000"
"12163099999","1941-03-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  31.6"," 5","  29.6"," 5","1000.6"," 5","999.9"," 0","  2.1"," 5","  7.4"," 5"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.33","F","999.9","001000"
"12163099999","1941-03-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  30.0"," 5","  27.6"," 5","1011.4"," 5","999.9"," 0","  2.1"," 5","  6.6"," 5","  8.9","999.9","  32.0"," ","  28.0"," "," 0.12","E","999.9","001000"
"12163099999","1941-03-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  30.6"," 5","  26.1"," 5","1013.4"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-03-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  29.6"," 5","  26.4"," 5","1003.2"," 5","999.9"," 0","  3.6"," 5"," 12.6"," 5"," 18.1","999.9","  34.0"," ","  19.0"," "," 0.01","E","999.9","001000"
"12163099999","1941-03-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  33.6"," 5","  31.6"," 5","1001.5"," 5","999.9"," 0","  2.0"," 5","  2.4"," 5","  5.1","999.9","  37.0"," ","  30.0"," "," 0.08","E","999.9","101000"
"12163099999","1941-03-31","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  33.6"," 5","  32.6"," 5","1008.9"," 5","999.9"," 0","  0.3"," 5"," 10.4"," 5"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.10","F","999.9","010000"
"12163099999","1941-04-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  31.2"," 5","  29.4"," 5","1009.8"," 5","999.9"," 0","  2.7"," 5"," 14.0"," 5"," 18.1","999.9","  34.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"12163099999","1941-04-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  31.2"," 5","  27.4"," 5","1006.4"," 5","999.9"," 0","  5.2"," 5"," 11.6"," 5"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.12","E","999.9","001000"
"12163099999","1941-04-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  29.2"," 5","  23.2"," 5","1014.6"," 5","999.9"," 0","  4.2"," 5"," 10.8"," 5"," 18.1","999.9","  37.0"," ","  23.0"," "," 0.12","E","999.9","001000"
"12163099999","1941-04-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  34.2"," 4","  32.3"," 4","1017.3"," 4","999.9"," 0","  1.0"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","  28.0"," "," 0.04","E","999.9","100000"
"12163099999","1941-04-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  44.8"," 5","  40.2"," 5","1013.4"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12163099999","1941-04-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  38.4"," 5","  36.6"," 5","1012.7"," 5","999.9"," 0","  1.6"," 5","  7.2"," 5"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.16","E","999.9","100000"
"12163099999","1941-04-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  34.2"," 5","  25.6"," 5","1018.7"," 5","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-04-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  32.6"," 5","  21.0"," 5","1025.9"," 4","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
