"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07190099999","1941-01-12","48.538319","7.628233","153.92","ENTZHEIM, FR","  21.0"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  2.1"," 6","  2.5"," 6","  5.1","999.9","  27.0","*","  12.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-01-13","48.538319","7.628233","153.92","ENTZHEIM, FR","  12.8"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  1.3"," 6","  1.0"," 6","  1.9","999.9","  21.0","*","   5.0","*"," 0.00","I","999.9","100000"
"07190099999","1941-01-14","48.538319","7.628233","153.92","ENTZHEIM, FR","  11.3"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  0.9"," 6","  0.0"," 6","999.9","999.9","  21.0","*","   5.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-01-15","48.538319","7.628233","153.92","ENTZHEIM, FR","   9.5"," 6","9999.9"," 0"," 998.5"," 6","999.9"," 0","  0.2"," 6","  0.0"," 6","999.9","999.9","  16.0","*","   3.0","*"," 0.00","I","999.9","100000"
"07190099999","1941-01-16","48.538319","7.628233","153.92","ENTZHEIM, FR","  15.6"," 6","9999.9"," 0"," 996.8"," 6","999.9"," 0","  1.7"," 6","  3.2"," 6","  5.1","999.9","  18.0","*","  12.0","*","99.99"," ","999.9","001000"
"07190099999","1941-01-17","48.538319","7.628233","153.92","ENTZHEIM, FR","  18.6"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  1.7"," 6","  1.9"," 6","  1.9","999.9","  21.0","*","  16.0","*","99.99"," ","999.9","001000"
"07190099999","1941-01-18","48.538319","7.628233","153.92","ENTZHEIM, FR","  20.7"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  1.5"," 6","  1.3"," 6","  1.9","999.9","  27.0","*","  14.0","*","99.99"," ","999.9","001000"
"07190099999","1941-01-19","48.538319","7.628233","153.92","ENTZHEIM, FR","  37.7"," 6","9999.9"," 0"," 999.6"," 6","999.9"," 0","  4.6"," 6","  4.0"," 6","  5.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"07190099999","1941-01-20","48.538319","7.628233","153.92","ENTZHEIM, FR","  38.7"," 6","9999.9"," 0"," 999.1"," 6","999.9"," 0","  6.4"," 6","  2.1"," 6","  5.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"07190099999","1941-01-21","48.538319","7.628233","153.92","ENTZHEIM, FR","  36.0"," 6","9999.9"," 0"," 991.8"," 6","999.9"," 0","  1.7"," 6","  0.0"," 6","999.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-01-22","48.538319","7.628233","153.92","ENTZHEIM, FR","  36.5"," 6","9999.9"," 0"," 993.4"," 6","999.9"," 0","  1.2"," 6","  0.0"," 6","999.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-01-23","48.538319","7.628233","153.92","ENTZHEIM, FR","  37.8"," 6","9999.9"," 0"," 997.6"," 6","999.9"," 0","  2.9"," 6","  1.0"," 6","  1.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","011000"
"07190099999","1941-01-24","48.538319","7.628233","153.92","ENTZHEIM, FR","  41.7"," 6","9999.9"," 0"," 998.8"," 6","999.9"," 0","  5.4"," 6","  3.2"," 6","  5.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"07190099999","1941-01-25","48.538319","7.628233","153.92","ENTZHEIM, FR","  42.2"," 6","9999.9"," 0","1002.4"," 6","999.9"," 0","  6.0"," 6","  4.0"," 6","  5.1","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"07190099999","1941-01-26","48.538319","7.628233","153.92","ENTZHEIM, FR","  42.2"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-01-27","48.538319","7.628233","153.92","ENTZHEIM, FR","  32.0"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  1.1"," 6","  5.1"," 6","  5.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","010000"
"07190099999","1941-01-28","48.538319","7.628233","153.92","ENTZHEIM, FR","  30.4"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  2.5"," 6","  5.1"," 6","  5.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-01-29","48.538319","7.628233","153.92","ENTZHEIM, FR","  29.0"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  1.2"," 6","  5.1"," 6","  5.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"07190099999","1941-01-30","48.538319","7.628233","153.92","ENTZHEIM, FR","  30.7"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  1.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-01-31","48.538319","7.628233","153.92","ENTZHEIM, FR","  27.7"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0","  1.0"," 6","  4.2"," 6","  5.1","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","011100"
"07190099999","1941-02-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  31.3"," 6","9999.9"," 0","1002.4"," 6","999.9"," 0","  0.8"," 6","  0.0"," 6","999.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-02-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  35.3"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  5.6"," 6","  4.5"," 6","  5.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-02-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  31.3"," 6","9999.9"," 0"," 997.8"," 6","999.9"," 0","  1.9"," 6","  8.2"," 6"," 13.0","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"07190099999","1941-02-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  26.0"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  2.3"," 6"," 10.3"," 6"," 13.0","999.9","  27.0","*","  25.0","*","99.99"," ","999.9","001000"
"07190099999","1941-02-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  21.7"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  2.3"," 6","  8.3"," 6"," 13.0","999.9","  23.0","*","  21.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-02-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  16.2"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  1.4"," 6","  0.0"," 6","999.9","999.9","  25.0","*","   7.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-02-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  31.3"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  1.7"," 6","  5.0"," 6","  8.9","999.9","  37.0","*","  23.0","*","99.99"," ","999.9","010000"
"07190099999","1941-02-08","48.538319","7.628233","153.92","ENTZHEIM, FR","  42.0"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  6.4"," 6","  1.2"," 6","  5.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-02-09","48.538319","7.628233","153.92","ENTZHEIM, FR","  45.5"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-02-10","48.538319","7.628233","153.92","ENTZHEIM, FR","  39.0"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  2.9"," 5","  0.4"," 5","  1.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-02-11","48.538319","7.628233","153.92","ENTZHEIM, FR","  43.7"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  3.7"," 6","  1.5"," 6","  5.1","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-02-12","48.538319","7.628233","153.92","ENTZHEIM, FR","  36.7"," 6","9999.9"," 0","1005.7"," 6","999.9"," 0","  1.1"," 6","  0.0"," 6","999.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","100000"
"07190099999","1941-02-13","48.538319","7.628233","153.92","ENTZHEIM, FR","  44.0"," 6","9999.9"," 0"," 999.1"," 6","999.9"," 0","  2.7"," 6","  2.5"," 6","  5.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"07190099999","1941-02-14","48.538319","7.628233","153.92","ENTZHEIM, FR","  42.7"," 6","9999.9"," 0","1001.5"," 6","999.9"," 0"," 14.3"," 6","  3.2"," 6","  5.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-02-15","48.538319","7.628233","153.92","ENTZHEIM, FR","  42.2"," 6","9999.9"," 0","1003.1"," 6","999.9"," 0","  9.7"," 6","  3.5"," 6","  5.1","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-02-16","48.538319","7.628233","153.92","ENTZHEIM, FR","  38.7"," 6","9999.9"," 0"," 992.0"," 6","999.9"," 0","  2.5"," 6","  2.3"," 6","  5.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-02-17","48.538319","7.628233","153.92","ENTZHEIM, FR","  39.0"," 4","9999.9"," 0"," 995.8"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","100000"
"07190099999","1941-02-18","48.538319","7.628233","153.92","ENTZHEIM, FR","  42.3"," 6","9999.9"," 0"," 994.5"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","110000"
"07190099999","1941-02-19","48.538319","7.628233","153.92","ENTZHEIM, FR","  43.2"," 6","9999.9"," 0"," 995.2"," 6","999.9"," 0","  8.1"," 6","  8.2"," 6"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-02-20","48.538319","7.628233","153.92","ENTZHEIM, FR","  41.2"," 6","9999.9"," 0"," 996.7"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  8.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"07190099999","1941-02-21","48.538319","7.628233","153.92","ENTZHEIM, FR","  35.3"," 6","9999.9"," 0"," 996.7"," 6","999.9"," 0","  4.3"," 6","  2.7"," 6","  5.1","999.9","  43.0","*","  28.0","*","99.99"," ","999.9","001000"
"07190099999","1941-02-22","48.538319","7.628233","153.92","ENTZHEIM, FR","  36.0"," 6","9999.9"," 0","1004.6"," 6","999.9"," 0","  5.0"," 6","  5.0"," 6","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"07190099999","1941-02-23","48.538319","7.628233","153.92","ENTZHEIM, FR","  36.3"," 6","9999.9"," 0"," 994.7"," 6","999.9"," 0","  4.8"," 6","  7.7"," 6"," 18.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"07190099999","1941-02-24","48.538319","7.628233","153.92","ENTZHEIM, FR","  33.2"," 6","9999.9"," 0","1000.2"," 6","999.9"," 0","  3.0"," 6","  0.0"," 6","999.9","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","001000"
"07190099999","1941-02-25","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.7"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0","  2.3"," 6","  1.2"," 6","  5.1","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-02-26","48.538319","7.628233","153.92","ENTZHEIM, FR","  33.0"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  2.1"," 6","  6.3"," 6","  8.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-02-27","48.538319","7.628233","153.92","ENTZHEIM, FR","  35.0"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0","  2.1"," 6","  0.8"," 6","  5.1","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
"07190099999","1941-02-28","48.538319","7.628233","153.92","ENTZHEIM, FR","  44.8"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  3.7"," 6","  3.2"," 6","  5.1","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"07190099999","1941-03-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  50.7"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  7.7"," 6","  8.5"," 6"," 13.0","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"07190099999","1941-03-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  53.5"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0"," 11.4"," 6","  6.2"," 6","  8.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-03-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  49.0"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  9.7"," 6","  6.3"," 6"," 13.0","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"07190099999","1941-03-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  44.7"," 6","9999.9"," 0","1001.6"," 6","999.9"," 0","  7.7"," 6","  4.1"," 6","  8.9","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","110000"
"07190099999","1941-03-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  41.3"," 6","9999.9"," 0","1002.0"," 6","999.9"," 0","  5.6"," 6","  4.8"," 6"," 13.0","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"07190099999","1941-03-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  40.2"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  6.1"," 6","  4.0"," 6","  8.9","999.9","  48.0","*","  28.0","*","99.99"," ","999.9","110000"
"07190099999","1941-03-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  51.5"," 6","9999.9"," 0","1004.6"," 6","999.9"," 0"," 10.8"," 6","  3.8"," 6","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-03-08","48.538319","7.628233","153.92","ENTZHEIM, FR","  47.7"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0","  9.3"," 6","  5.7"," 6","  8.9","999.9","  55.0","*","  43.0","*","99.99"," ","999.9","010000"
"07190099999","1941-03-09","48.538319","7.628233","153.92","ENTZHEIM, FR","  44.1"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0"," 11.4"," 6","  2.7"," 6","  5.1","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-03-10","48.538319","7.628233","153.92","ENTZHEIM, FR","  43.7"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  5.4"," 6","  3.5"," 6","  8.9","999.9","  55.0","*","  30.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-03-11","48.538319","7.628233","153.92","ENTZHEIM, FR","  44.5"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  6.0"," 6","  0.3"," 6","  1.9","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-03-12","48.538319","7.628233","153.92","ENTZHEIM, FR","  42.3"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  4.6"," 6"," 11.7"," 6"," 13.0","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-03-13","48.538319","7.628233","153.92","ENTZHEIM, FR","  40.2"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0"," 11.4"," 6"," 17.4"," 6"," 23.9","999.9","  52.0","*","  28.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-03-14","48.538319","7.628233","153.92","ENTZHEIM, FR","  42.8"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  5.6"," 6","  9.0"," 6"," 13.0","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-03-15","48.538319","7.628233","153.92","ENTZHEIM, FR","  45.3"," 6","9999.9"," 0","1025.9"," 6","999.9"," 0","  3.1"," 6","  3.5"," 6","  5.1","999.9","  57.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-03-16","48.538319","7.628233","153.92","ENTZHEIM, FR","  47.3"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0","  3.1"," 6","  0.6"," 6","  1.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-03-17","48.538319","7.628233","153.92","ENTZHEIM, FR","  43.7"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  3.7"," 6","  7.6"," 6"," 18.1","999.9","  55.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-03-18","48.538319","7.628233","153.92","ENTZHEIM, FR","  36.2"," 6","9999.9"," 0","1027.6"," 6","999.9"," 0","  6.8"," 6"," 12.3"," 6"," 13.0","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-03-19","48.538319","7.628233","153.92","ENTZHEIM, FR","  37.8"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0","  5.4"," 6","  5.0"," 6","  8.9","999.9","  50.0","*","  25.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-03-20","48.538319","7.628233","153.92","ENTZHEIM, FR","  39.5"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0","  2.3"," 6","  5.3"," 6"," 13.0","999.9","  50.0","*","  27.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-03-21","48.538319","7.628233","153.92","ENTZHEIM, FR","  40.8"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  2.9"," 6","  2.1"," 6","  8.9","999.9","  54.0","*","  27.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-03-22","48.538319","7.628233","153.92","ENTZHEIM, FR","  45.2"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  2.3"," 6","  5.8"," 6","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"07190099999","1941-03-23","48.538319","7.628233","153.92","ENTZHEIM, FR","  46.7"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  5.1"," 6","  6.7"," 6"," 13.0","999.9","  52.0","*","  34.0","*","99.99"," ","999.9","010000"
"07190099999","1941-03-24","48.538319","7.628233","153.92","ENTZHEIM, FR","  39.0"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  4.3"," 6","  1.9"," 6","  1.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-03-25","48.538319","7.628233","153.92","ENTZHEIM, FR","  43.7"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  3.1"," 6","  7.5"," 6"," 13.0","999.9","  50.0","*","  36.0","*","99.99"," ","999.9","010000"
"07190099999","1941-03-26","48.538319","7.628233","153.92","ENTZHEIM, FR","  51.0"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  4.3"," 6"," 14.2"," 6"," 18.1","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"07190099999","1941-03-27","48.538319","7.628233","153.92","ENTZHEIM, FR","  51.6"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  5.2"," 5","  7.0"," 5"," 13.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"07190099999","1941-03-28","48.538319","7.628233","153.92","ENTZHEIM, FR","  50.0"," 6","9999.9"," 0","1001.3"," 6","999.9"," 0","  4.7"," 6","  2.8"," 6","  5.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"07190099999","1941-03-29","48.538319","7.628233","153.92","ENTZHEIM, FR","  47.2"," 6","9999.9"," 0","1000.7"," 6","999.9"," 0","  7.2"," 6","  8.3"," 6","  8.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"07190099999","1941-03-30","48.538319","7.628233","153.92","ENTZHEIM, FR","  42.8"," 6","9999.9"," 0"," 998.7"," 6","999.9"," 0","  2.7"," 6","  5.1"," 6"," 13.0","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","010000"
"07190099999","1941-03-31","48.538319","7.628233","153.92","ENTZHEIM, FR","  37.5"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  1.8"," 6","  9.0"," 6"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","011000"
"07190099999","1941-04-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  42.3"," 7","9999.9"," 0","1003.1"," 7","999.9"," 0","  2.8"," 7","  4.3"," 7","  5.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07190099999","1941-04-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  46.3"," 6","9999.9"," 0"," 999.8"," 6","999.9"," 0","  8.5"," 6","  4.7"," 6","  8.9","999.9","  55.0","*","  37.0"," "," 0.12","E","999.9","010000"
"07190099999","1941-04-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  53.3"," 6","9999.9"," 0","1004.9"," 6","999.9"," 0"," 26.3"," 6","  6.0"," 6","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"07190099999","1941-04-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  53.5"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  8.1"," 8","  6.0"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07190099999","1941-04-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  47.1"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  3.6"," 8","  4.1"," 8","  8.9","999.9","  50.0"," ","  43.0","*"," 0.35","F","999.9","010000"
"07190099999","1941-04-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  42.3"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  1.7"," 8","  9.6"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.01","E","999.9","110000"
"07190099999","1941-04-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  40.3"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  2.5"," 8"," 17.7"," 8"," 29.9","999.9","  43.0"," ","  37.0","*"," 0.35","E","999.9","010000"
"07190099999","1941-04-08","48.538319","7.628233","153.92","ENTZHEIM, FR","  38.9"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  5.3"," 8"," 11.8"," 8"," 18.1","999.9","  45.0","*","  34.0"," "," 0.01","E","999.9","000000"
"07190099999","1941-04-09","48.538319","7.628233","153.92","ENTZHEIM, FR","  38.6"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0","  8.2"," 7","  6.7"," 7"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"07190099999","1941-04-10","48.538319","7.628233","153.92","ENTZHEIM, FR","  36.9"," 8","9999.9"," 0","1026.0"," 8","999.9"," 0","  6.7"," 8","  7.6"," 8"," 18.1","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"07190099999","1941-04-11","48.538319","7.628233","153.92","ENTZHEIM, FR","  39.0"," 8","9999.9"," 0","1026.4"," 8","999.9"," 0","  6.4"," 8","  1.6"," 8","  5.1","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"07190099999","1941-04-12","48.538319","7.628233","153.92","ENTZHEIM, FR","  43.1"," 8","9999.9"," 0","1023.6"," 8","999.9"," 0","  3.0"," 8","  1.6"," 8","  5.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"07190099999","1941-04-13","48.538319","7.628233","153.92","ENTZHEIM, FR","  52.1"," 8","9999.9"," 0","1023.1"," 8","999.9"," 0","  6.7"," 8","  2.6"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
