"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12599099999","1941-02-17","50.033","19.217","73.0","OSWIECIM, PL","  40.5"," 4","  34.2"," 4"," 998.9"," 4","999.9"," 0","  2.5"," 4"," 17.0"," 4"," 23.9","999.9","  43.0","*","  36.0"," "," 0.01","E","999.9","000000"
"12599099999","1941-02-18","50.033","19.217","73.0","OSWIECIM, PL","  39.2"," 4","  36.0"," 4"," 995.9"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  8.9","999.9","  45.0","*","  34.0"," "," 0.12","E","999.9","000000"
"12599099999","1941-02-19","50.033","19.217","73.0","OSWIECIM, PL","  34.7"," 4","  32.8"," 4"," 997.5"," 4","999.9"," 0","  1.0"," 4","  6.0"," 4"," 13.0","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","100000"
"12599099999","1941-02-20","50.033","19.217","73.0","OSWIECIM, PL","  37.5"," 4","  32.0"," 4","1002.0"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4"," 13.0","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-02-21","50.033","19.217","73.0","OSWIECIM, PL","  37.0"," 4","  34.5"," 4"," 995.2"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 23.9","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"12599099999","1941-02-22","50.033","19.217","73.0","OSWIECIM, PL","  32.0"," 4","  30.0"," 4"," 993.4"," 4","999.9"," 0","  1.6"," 4"," 25.4"," 4"," 29.9","999.9","9999.9"," ","  30.0"," "," 0.02","E","999.9","001000"
"12599099999","1941-02-24","50.033","19.217","73.0","OSWIECIM, PL","  34.0"," 4","  30.2"," 4","1001.5"," 4","999.9"," 0","  1.9"," 4"," 14.7"," 4"," 23.9","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","011000"
"12599099999","1941-02-25","50.033","19.217","73.0","OSWIECIM, PL","  31.7"," 4","  26.3"," 4","1002.8"," 4","999.9"," 0","  1.4"," 4","  2.7"," 4","  8.9","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-02-26","50.033","19.217","73.0","OSWIECIM, PL","  26.5"," 4","  24.8"," 4","1013.2"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  36.0","*","  19.0"," "," 0.00","I","999.9","100000"
"12599099999","1941-02-27","50.033","19.217","73.0","OSWIECIM, PL","  25.7"," 4","  22.3"," 4","1028.3"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  30.0","*","  18.0","*","99.99"," ","999.9","001000"
"12599099999","1941-02-28","50.033","19.217","73.0","OSWIECIM, PL","  27.8"," 4","  24.3"," 4","1027.6"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  19.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-03-01","50.033","19.217","73.0","OSWIECIM, PL","  36.5"," 4","  31.5"," 4","1018.3"," 4","999.9"," 0","  1.9"," 4"," 12.2"," 4"," 18.1","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","010000"
"12599099999","1941-03-02","50.033","19.217","73.0","OSWIECIM, PL","  39.7"," 4","  35.2"," 4","1020.3"," 4","999.9"," 0","  1.9"," 4"," 18.5"," 4"," 23.9","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-03-03","50.033","19.217","73.0","OSWIECIM, PL","  46.0"," 4","  37.8"," 4","1009.5"," 4","999.9"," 0","  3.0"," 4"," 10.0"," 4"," 18.1","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-03-04","50.033","19.217","73.0","OSWIECIM, PL","  41.0"," 4","  36.5"," 4","1008.1"," 4","999.9"," 0","  1.1"," 4","  4.0"," 4","  8.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","100000"
"12599099999","1941-03-05","50.033","19.217","73.0","OSWIECIM, PL","  42.0"," 4","  39.0"," 4"," 998.5"," 4","999.9"," 0","  1.0"," 4","  2.2"," 4","  5.1","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","010000"
"12599099999","1941-03-06","50.033","19.217","73.0","OSWIECIM, PL","  40.0"," 4","  38.0"," 4","1005.3"," 4","999.9"," 0","  0.6"," 4","  7.2"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","100000"
"12599099999","1941-03-07","50.033","19.217","73.0","OSWIECIM, PL","  39.7"," 4","  36.5"," 4","1015.5"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","100000"
"12599099999","1941-03-08","50.033","19.217","73.0","OSWIECIM, PL","  37.3"," 4","  34.3"," 4","1020.9"," 4","999.9"," 0","  1.2"," 4","  9.2"," 4"," 13.0","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","100000"
"12599099999","1941-03-10","50.033","19.217","73.0","OSWIECIM, PL","  42.3"," 4","  41.0"," 4","1009.6"," 4","999.9"," 0","  0.4"," 4","  1.3"," 4","  5.1","999.9","  46.0","*","  37.0"," "," 0.31","E","999.9","100000"
"12599099999","1941-03-11","50.033","19.217","73.0","OSWIECIM, PL","  34.7"," 4","  34.2"," 4","1006.9"," 4","999.9"," 0","  0.8"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  32.0","*"," 0.35","E","999.9","010000"
"12599099999","1941-03-12","50.033","19.217","73.0","OSWIECIM, PL","  27.0"," 4","  24.3"," 4","1018.5"," 4","999.9"," 0","  1.4"," 4"," 12.0"," 4"," 13.0","999.9","9999.9"," ","  25.0"," "," 0.02","E","999.9","001000"
"12599099999","1941-03-13","50.033","19.217","73.0","OSWIECIM, PL","  24.8"," 4","  21.7"," 4","1023.1"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  28.0","*","  19.0"," ","99.99"," ","999.9","001000"
"12599099999","1941-03-14","50.033","19.217","73.0","OSWIECIM, PL","  33.0"," 4","  28.5"," 4","1022.9"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-03-15","50.033","19.217","73.0","OSWIECIM, PL","  38.0"," 4","  33.3"," 4","1027.2"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-03-16","50.033","19.217","73.0","OSWIECIM, PL","  41.2"," 4","  35.5"," 4","1021.1"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-03-17","50.033","19.217","73.0","OSWIECIM, PL","  30.2"," 4","  28.0"," 4","1019.5"," 4","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  27.0","*"," 0.04","E","999.9","001000"
"12599099999","1941-03-18","50.033","19.217","73.0","OSWIECIM, PL","  20.3"," 4","  14.5"," 4","1030.7"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  23.0","*","  14.0"," "," 0.02","E","999.9","001000"
"12599099999","1941-03-19","50.033","19.217","73.0","OSWIECIM, PL","  30.0"," 4","  26.5"," 4","1020.9"," 4","999.9"," 0","  1.6"," 4"," 13.3"," 4"," 18.1","999.9","  34.0","*","  19.0"," "," 0.02","E","999.9","001000"
"12599099999","1941-03-20","50.033","19.217","73.0","OSWIECIM, PL","  29.5"," 4","  26.5"," 4","1022.9"," 4","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  27.0"," ","99.99"," ","999.9","001000"
"12599099999","1941-03-21","50.033","19.217","73.0","OSWIECIM, PL","  32.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  1.0"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  32.0"," "," 0.02","E","999.9","011000"
"12599099999","1941-03-22","50.033","19.217","73.0","OSWIECIM, PL","  37.0"," 4","  32.8"," 4","1005.1"," 4","999.9"," 0","  1.9"," 4"," 22.7"," 4"," 29.9","999.9","  39.0","*","  34.0"," "," 0.08","E","999.9","010000"
"12599099999","1941-03-23","50.033","19.217","73.0","OSWIECIM, PL","  34.0"," 4","  29.0"," 4","1002.8"," 4","999.9"," 0","  1.7"," 4"," 12.2"," 4"," 18.1","999.9","9999.9"," ","  32.0"," "," 0.02","E","999.9","001000"
"12599099999","1941-03-24","50.033","19.217","73.0","OSWIECIM, PL","  30.2"," 4","  24.0"," 4","1011.7"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  36.0","*","  27.0"," "," 0.02","E","999.9","001000"
"12599099999","1941-03-25","50.033","19.217","73.0","OSWIECIM, PL","  33.8"," 4","  30.0"," 4","1017.2"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  28.0"," "," 0.04","E","999.9","001000"
"12599099999","1941-03-27","50.033","19.217","73.0","OSWIECIM, PL","  31.0"," 4","  29.3"," 4","1012.2"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","011000"
"12599099999","1941-03-28","50.033","19.217","73.0","OSWIECIM, PL","  34.2"," 4","  32.8"," 4","1011.4"," 4","999.9"," 0","  0.8"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","100000"
"12599099999","1941-03-29","50.033","19.217","73.0","OSWIECIM, PL","  39.2"," 4","  38.3"," 4"," 997.3"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  36.0"," "," 0.24","E","999.9","110000"
"12599099999","1941-03-30","50.033","19.217","73.0","OSWIECIM, PL","  43.2"," 4","  39.5"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"12599099999","1941-03-31","50.033","19.217","73.0","OSWIECIM, PL","  43.5"," 4","  41.5"," 4","1001.9"," 4","999.9"," 0","  1.7"," 4","  9.2"," 4"," 13.0","999.9","  45.0","*","  41.0"," "," 0.20","E","999.9","010000"
"12599099999","1941-04-01","50.033","19.217","73.0","OSWIECIM, PL","  34.7"," 4","  33.6"," 4","1004.9"," 4","999.9"," 0","  1.1"," 4","  6.0"," 4","  8.9","999.9","  37.0","*","  34.0"," "," 0.08","E","999.9","011000"
"12599099999","1941-04-02","50.033","19.217","73.0","OSWIECIM, PL","  34.7"," 4","  33.1"," 4","1006.1"," 4","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","001000"
"12599099999","1941-04-05","50.033","19.217","73.0","OSWIECIM, PL","  54.0"," 4","  46.5"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  7.8"," 4"," 13.0","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-04-06","50.033","19.217","73.0","OSWIECIM, PL","  50.5"," 4","  46.0"," 4","1012.5"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"12599099999","1941-04-07","50.033","19.217","73.0","OSWIECIM, PL","  41.0"," 4","  40.0"," 4","1007.8"," 4","999.9"," 0","  1.1"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  39.0"," "," 0.04","E","999.9","010000"
"12599099999","1941-04-08","50.033","19.217","73.0","OSWIECIM, PL","  28.0"," 4","  26.6"," 4","1015.8"," 4","999.9"," 0","  1.1"," 4"," 13.0"," 4"," 13.0","999.9","9999.9"," ","  27.0"," "," 0.39","E","999.9","001000"
"12599099999","1941-04-09","50.033","19.217","73.0","OSWIECIM, PL","  29.8"," 4","  26.0"," 4","1018.1"," 4","999.9"," 0","  1.9"," 4"," 14.3"," 4"," 18.1","999.9","  34.0","*","  25.0"," "," 0.04","E","999.9","001000"
"12599099999","1941-04-10","50.033","19.217","73.0","OSWIECIM, PL","  30.5"," 4","  24.2"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-04-11","50.033","19.217","73.0","OSWIECIM, PL","  31.5"," 4","  22.2"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-04-12","50.033","19.217","73.0","OSWIECIM, PL","  34.0"," 4","  26.5"," 4","1022.8"," 4","999.9"," 0","  1.4"," 4","  1.7"," 4","  5.1","999.9","  41.0","*","  21.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-04-13","50.033","19.217","73.0","OSWIECIM, PL","  39.0"," 4","  36.0"," 4","1015.2"," 4","999.9"," 0","  1.6"," 4"," 13.0"," 4"," 13.0","999.9","  43.0","*","  32.0"," "," 0.01","E","999.9","010000"
"12599099999","1941-04-14","50.033","19.217","73.0","OSWIECIM, PL","  47.8"," 4","  46.3"," 4","1013.9"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  43.0"," "," 0.12","E","999.9","010000"
"12599099999","1941-04-15","50.033","19.217","73.0","OSWIECIM, PL","  54.5"," 4","  44.5"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-04-16","50.033","19.217","73.0","OSWIECIM, PL","  45.0"," 4","  36.8"," 4","1011.0"," 4","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","100000"
"12599099999","1941-04-17","50.033","19.217","73.0","OSWIECIM, PL","  43.2"," 4","  35.8"," 4","1014.8"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-04-18","50.033","19.217","73.0","OSWIECIM, PL","  40.5"," 4","  37.0"," 4","1014.2"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  37.0"," ","99.99"," ","999.9","010000"
"12599099999","1941-04-19","50.033","19.217","73.0","OSWIECIM, PL","  50.0"," 4","  42.5"," 4","1013.4"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  41.0"," "," 0.02","E","999.9","000000"
"12599099999","1941-04-20","50.033","19.217","73.0","OSWIECIM, PL","  50.0"," 4","  41.8"," 4","1015.5"," 4","999.9"," 0","  3.9"," 4","  5.0"," 4"," 13.0","999.9","  57.0","*","  41.0"," "," 0.02","E","999.9","010000"
"12599099999","1941-04-21","50.033","19.217","73.0","OSWIECIM, PL","  47.8"," 4","  40.7"," 4","1012.7"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  39.0"," ","99.99"," ","999.9","010000"
"12599099999","1941-04-22","50.033","19.217","73.0","OSWIECIM, PL","  44.5"," 4","  41.0"," 4","1014.8"," 4","999.9"," 0","  1.2"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  41.0"," ","99.99"," ","999.9","010000"
"12599099999","1941-04-24","50.033","19.217","73.0","OSWIECIM, PL","  37.5"," 4","  31.0"," 4","1015.7"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","001000"
"12599099999","1941-04-25","50.033","19.217","73.0","OSWIECIM, PL","  38.3"," 4","  31.8"," 4","1015.4"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-04-26","50.033","19.217","73.0","OSWIECIM, PL","  38.0"," 4","  34.6"," 4","1004.3"," 4","999.9"," 0","  2.2"," 4"," 14.3"," 4"," 18.1","999.9","  39.0","*","  36.0"," "," 0.02","E","999.9","010000"
"12599099999","1941-04-27","50.033","19.217","73.0","OSWIECIM, PL","  41.0"," 4","  39.7"," 4"," 999.1"," 4","999.9"," 0","  1.4"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  39.0"," "," 0.20","E","999.9","010000"
"12599099999","1941-04-28","50.033","19.217","73.0","OSWIECIM, PL","  42.0"," 4","  39.0"," 4","1006.5"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-04-29","50.033","19.217","73.0","OSWIECIM, PL","  40.5"," 4","  38.5"," 4","1013.6"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  39.0"," "," 0.04","E","999.9","010000"
"12599099999","1941-04-30","50.033","19.217","73.0","OSWIECIM, PL","  43.7"," 4","  41.2"," 4","1016.6"," 4","999.9"," 0","  0.8"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","100000"
"12599099999","1941-05-02","50.033","19.217","73.0","OSWIECIM, PL","  47.0"," 4","  45.7"," 4","1003.1"," 4","999.9"," 0","  0.9"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  46.0"," "," 0.31","E","999.9","010000"
"12599099999","1941-05-03","50.033","19.217","73.0","OSWIECIM, PL","  34.8"," 5","  31.4"," 5","1012.4"," 5","999.9"," 0","  2.2"," 5","  9.0"," 5"," 13.0","999.9","  36.0","*","  34.0"," "," 0.02","E","999.9","001000"
"12599099999","1941-05-04","50.033","19.217","73.0","OSWIECIM, PL","  36.5"," 4","  28.7"," 4","1013.9"," 4","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 23.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-05-05","50.033","19.217","73.0","OSWIECIM, PL","  38.4"," 5","  33.0"," 5","1013.8"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5"," 13.0","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","010000"
"12599099999","1941-05-06","50.033","19.217","73.0","OSWIECIM, PL","  40.8"," 5","  35.2"," 5","1012.7"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5","  8.9","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","010000"
"12599099999","1941-05-07","50.033","19.217","73.0","OSWIECIM, PL","  46.4"," 5","  37.6"," 5","1011.0"," 5","999.9"," 0","  3.0"," 5","  6.1"," 5","  8.9","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-05-08","50.033","19.217","73.0","OSWIECIM, PL","  39.0"," 4","  33.8"," 4","1012.2"," 4","999.9"," 0","  3.1"," 4"," 12.8"," 4"," 18.1","999.9","  43.0","*","  36.0"," "," 0.04","E","999.9","011000"
"12599099999","1941-05-09","50.033","19.217","73.0","OSWIECIM, PL","  38.6"," 5","  25.6"," 5","1023.1"," 5","999.9"," 0","  4.5"," 5","  6.8"," 5","  8.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-05-10","50.033","19.217","73.0","OSWIECIM, PL","  45.6"," 5","  31.8"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-05-11","50.033","19.217","73.0","OSWIECIM, PL","  46.6"," 5","  41.6"," 5","1011.9"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","010000"
"12599099999","1941-05-12","50.033","19.217","73.0","OSWIECIM, PL","  45.6"," 5","  37.0"," 5","1020.7"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5"," 13.0","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-05-13","50.033","19.217","73.0","OSWIECIM, PL","  48.8"," 5","  36.0"," 5","1021.0"," 5","999.9"," 0","  2.7"," 5","  6.8"," 5"," 13.0","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-05-14","50.033","19.217","73.0","OSWIECIM, PL","  56.0"," 5","  40.0"," 5","1015.0"," 5","999.9"," 0","  2.0"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-05-15","50.033","19.217","73.0","OSWIECIM, PL","  57.4"," 5","  41.6"," 5","1010.5"," 5","999.9"," 0","  2.6"," 5","  8.2"," 5"," 13.0","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-05-16","50.033","19.217","73.0","OSWIECIM, PL","  43.2"," 4","  39.0"," 4","1011.8"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"12599099999","1941-05-17","50.033","19.217","73.0","OSWIECIM, PL","  46.8"," 5","  31.4"," 5","1017.3"," 5","999.9"," 0","  3.7"," 5","  6.6"," 5","  8.9","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-05-18","50.033","19.217","73.0","OSWIECIM, PL","  50.8"," 5","  38.6"," 5","1012.5"," 5","999.9"," 0","  3.7"," 5","  4.2"," 5","  8.9","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-05-19","50.033","19.217","73.0","OSWIECIM, PL","  60.2"," 5","  54.6"," 5","1002.3"," 5","999.9"," 0","  2.0"," 5","  5.2"," 5","  8.9","999.9","  68.0","*","  50.0"," "," 0.35","E","999.9","010010"
"12599099999","1941-05-20","50.033","19.217","73.0","OSWIECIM, PL","  54.2"," 5","  53.4"," 5","1001.0"," 5","999.9"," 0","  0.9"," 5","  3.2"," 5","  5.1","999.9","  55.0","*","  52.0"," "," 0.24","E","999.9","010000"
"12599099999","1941-05-21","50.033","19.217","73.0","OSWIECIM, PL","  52.0"," 5","  47.4"," 5","1012.2"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5","  8.9","999.9","  54.0","*","  50.0"," "," 0.16","E","999.9","010000"
"12599099999","1941-05-22","50.033","19.217","73.0","OSWIECIM, PL","  51.8"," 4","  43.5"," 4","1016.8"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  37.0"," ","99.99"," ","999.9","110000"
"12599099999","1941-05-23","50.033","19.217","73.0","OSWIECIM, PL","  59.4"," 5","  47.4"," 5","1012.9"," 5","999.9"," 0","  2.1"," 5","  4.6"," 5","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12599099999","1941-05-24","50.033","19.217","73.0","OSWIECIM, PL","  62.0"," 4","  46.0"," 4","1009.9"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12599099999","1941-05-25","50.033","19.217","73.0","OSWIECIM, PL","  60.4"," 5","  51.7"," 5","1010.3"," 5","999.9"," 0","  1.6"," 5","  7.4"," 5","  8.9","999.9","  64.0","*","  54.0"," "," 0.31","E","999.9","000000"
