"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10687499999","1941-01-16","49.583","10.917","329.0","HERZO BASE USA HP, GM","  18.8"," 4","  15.0"," 4"," 995.7"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  21.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"10687499999","1941-01-20","49.583","10.917","329.0","HERZO BASE USA HP, GM","  35.2"," 4","  34.3"," 4"," 999.5"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  32.0"," "," 0.08","E","999.9","011000"
"10687499999","1941-01-21","49.583","10.917","329.0","HERZO BASE USA HP, GM","  38.3"," 4","  32.3"," 4"," 993.5"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-01-23","49.583","10.917","329.0","HERZO BASE USA HP, GM","  37.5"," 4","  34.5"," 4"," 999.0"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10687499999","1941-01-26","49.583","10.917","329.0","HERZO BASE USA HP, GM","  32.0"," 4","  31.0"," 4","1012.7"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","9999.9"," ","  30.0"," "," 0.20","E","999.9","001000"
"10687499999","1941-01-27","49.583","10.917","329.0","HERZO BASE USA HP, GM","  22.0"," 4","  17.5"," 4","1023.8"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  23.0","*","  21.0","*"," 0.02","E","999.9","001000"
"10687499999","1941-01-28","49.583","10.917","329.0","HERZO BASE USA HP, GM","  18.5"," 4","   9.5"," 4","1020.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  21.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-01-31","49.583","10.917","329.0","HERZO BASE USA HP, GM","  20.8"," 4","  11.0"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-02-01","49.583","10.917","329.0","HERZO BASE USA HP, GM","  24.0"," 4","  21.0"," 4","1003.3"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  28.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10687499999","1941-02-05","49.583","10.917","329.0","HERZO BASE USA HP, GM","  20.0"," 4","  12.5"," 4","1021.3"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  23.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-02-06","49.583","10.917","329.0","HERZO BASE USA HP, GM","  19.3"," 4","  15.0"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  21.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"10687499999","1941-02-07","49.583","10.917","329.0","HERZO BASE USA HP, GM","  20.3"," 4","  18.3"," 4","1017.0"," 4","999.9"," 0","  0.9"," 4","  4.3"," 4","  5.1","999.9","  28.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"10687499999","1941-02-12","49.583","10.917","329.0","HERZO BASE USA HP, GM","  33.0"," 4","  31.8"," 4","1007.4"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-02-13","49.583","10.917","329.0","HERZO BASE USA HP, GM","  36.5"," 4","  35.3"," 4","1000.5"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10687499999","1941-02-14","49.583","10.917","329.0","HERZO BASE USA HP, GM","  40.0"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  34.0"," "," 0.55","E","999.9","000000"
"10687499999","1941-02-17","49.583","10.917","329.0","HERZO BASE USA HP, GM","  40.5"," 4","  34.2"," 4"," 995.9"," 4","999.9"," 0","  3.9"," 4","  4.5"," 4","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-02-18","49.583","10.917","329.0","HERZO BASE USA HP, GM","  39.2"," 4","  35.0"," 4"," 994.3"," 4","999.9"," 0","  7.9"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10687499999","1941-02-20","49.583","10.917","329.0","HERZO BASE USA HP, GM","  36.0"," 4","  31.8"," 4"," 997.6"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10687499999","1941-02-21","49.583","10.917","329.0","HERZO BASE USA HP, GM","  33.5"," 4","  29.5"," 4"," 996.9"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-02-23","49.583","10.917","329.0","HERZO BASE USA HP, GM","  31.0"," 4","  28.8"," 4"," 994.3"," 4","999.9"," 0","  2.0"," 4","  7.2"," 4"," 13.0","999.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10687499999","1941-02-24","49.583","10.917","329.0","HERZO BASE USA HP, GM","  33.5"," 4","  26.2"," 4","1001.7"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  5.1","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10687499999","1941-02-26","49.583","10.917","329.0","HERZO BASE USA HP, GM","  30.7"," 4","  23.5"," 4","1016.6"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  25.0"," "," 0.04","E","999.9","000000"
"10687499999","1941-02-27","49.583","10.917","329.0","HERZO BASE USA HP, GM","  30.2"," 4","  24.3"," 4","1025.8"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 13.0","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-03-05","49.583","10.917","329.0","HERZO BASE USA HP, GM","  38.8"," 4","  34.0"," 4","1001.0"," 4","999.9"," 0","  5.6"," 4","  5.0"," 4","  8.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10687499999","1941-03-10","49.583","10.917","329.0","HERZO BASE USA HP, GM","  43.7"," 4","  33.7"," 4","1012.3"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-03-11","49.583","10.917","329.0","HERZO BASE USA HP, GM","  37.5"," 4","  35.6"," 4","1016.0"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  39.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10687499999","1941-03-16","49.583","10.917","329.0","HERZO BASE USA HP, GM","  47.5"," 4","  34.2"," 4","1023.3"," 4","999.9"," 0","  4.0"," 4","  5.4"," 4","  8.9","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-03-17","49.583","10.917","329.0","HERZO BASE USA HP, GM","  37.5"," 4","  27.2"," 4","1025.4"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-03-20","49.583","10.917","329.0","HERZO BASE USA HP, GM","  36.3"," 4","  27.0"," 4","1025.2"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-03-22","49.583","10.917","329.0","HERZO BASE USA HP, GM","  41.0"," 4","  29.7"," 4","1014.4"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10687499999","1941-03-23","49.583","10.917","329.0","HERZO BASE USA HP, GM","  34.5"," 4","  33.3"," 4","1006.5"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","  36.0"," ","  32.0"," "," 0.39","E","999.9","001000"
"10687499999","1941-03-25","49.583","10.917","329.0","HERZO BASE USA HP, GM","  35.8"," 4","  31.8"," 4","1017.0"," 4","999.9"," 0","  3.1"," 4","  9.2"," 4"," 13.0","999.9","  39.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"10687499999","1941-03-26","49.583","10.917","329.0","HERZO BASE USA HP, GM","  46.5"," 4","  43.1"," 4","1010.8"," 4","999.9"," 0","  8.4"," 4"," 21.0"," 4"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.24","E","999.9","010000"
"10687499999","1941-03-27","49.583","10.917","329.0","HERZO BASE USA HP, GM","  50.5"," 4","  41.0"," 4","1009.7"," 4","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10687499999","1941-03-28","49.583","10.917","329.0","HERZO BASE USA HP, GM","  48.2"," 4","  43.5"," 4","1000.7"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10687499999","1941-03-29","49.583","10.917","329.0","HERZO BASE USA HP, GM","  46.3"," 4","  40.0"," 4"," 999.1"," 4","999.9"," 0"," 24.9"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10687499999","1941-03-30","49.583","10.917","329.0","HERZO BASE USA HP, GM","  44.8"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  6.8"," 4"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10687499999","1941-03-31","49.583","10.917","329.0","HERZO BASE USA HP, GM","  34.0"," 4","  31.0"," 4","1008.1"," 4","999.9"," 0","  2.8"," 4","  6.2"," 4","  8.9","999.9","  36.0"," ","  32.0"," "," 0.20","E","999.9","001000"
"10687499999","1941-04-01","49.583","10.917","329.0","HERZO BASE USA HP, GM","  35.5"," 4","  30.5"," 4","1006.3"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  39.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"10687499999","1941-04-02","49.583","10.917","329.0","HERZO BASE USA HP, GM","  39.0"," 4","  34.8"," 4","1001.7"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10687499999","1941-04-03","49.583","10.917","329.0","HERZO BASE USA HP, GM","  49.8"," 4","  36.0"," 4","1006.8"," 4","999.9"," 0"," 17.4"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10687499999","1941-04-04","49.583","10.917","329.0","HERZO BASE USA HP, GM","  54.2"," 4","  37.0"," 4","1013.5"," 4","999.9"," 0"," 16.8"," 4","  1.5"," 4","  1.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-04-05","49.583","10.917","329.0","HERZO BASE USA HP, GM","  50.5"," 4","  42.3"," 4","1010.1"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10687499999","1941-04-08","49.583","10.917","329.0","HERZO BASE USA HP, GM","  33.8"," 4","  26.3"," 4","1022.8"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  39.0"," ","  28.0"," "," 0.28","E","999.9","001000"
"10687499999","1941-04-11","49.583","10.917","329.0","HERZO BASE USA HP, GM","  41.2"," 4","  25.6"," 4","1024.9"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-04-12","49.583","10.917","329.0","HERZO BASE USA HP, GM","  40.0"," 4","  32.8"," 4","1022.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10687499999","1941-04-13","49.583","10.917","329.0","HERZO BASE USA HP, GM","  46.3"," 4","  44.1"," 4","1020.1"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10687499999","1941-04-14","49.583","10.917","329.0","HERZO BASE USA HP, GM","  56.5"," 4","  45.5"," 4","1014.8"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10687499999","1941-04-15","49.583","10.917","329.0","HERZO BASE USA HP, GM","  52.2"," 4","  42.0"," 4","1010.4"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10687499999","1941-04-16","49.583","10.917","329.0","HERZO BASE USA HP, GM","  47.8"," 4","  33.5"," 4","1012.6"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10687499999","1941-04-19","49.583","10.917","329.0","HERZO BASE USA HP, GM","  47.0"," 4","  40.8"," 4","1013.0"," 4","999.9"," 0"," 14.3"," 4","  4.0"," 4","  8.9","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10687499999","1941-04-20","49.583","10.917","329.0","HERZO BASE USA HP, GM","  54.5"," 4","  39.0"," 4","1014.2"," 4","999.9"," 0"," 24.9"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-04-21","49.583","10.917","329.0","HERZO BASE USA HP, GM","  49.2"," 4","  41.0"," 4","1016.1"," 4","999.9"," 0"," 17.1"," 4"," 12.2"," 4"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.16","E","999.9","010000"
"10687499999","1941-04-22","49.583","10.917","329.0","HERZO BASE USA HP, GM","  49.7"," 4","  39.2"," 4","1018.4"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10687499999","1941-04-23","49.583","10.917","329.0","HERZO BASE USA HP, GM","  43.2"," 4","  38.3"," 4","1016.3"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10687499999","1941-04-27","49.583","10.917","329.0","HERZO BASE USA HP, GM","  40.2"," 4","  34.5"," 4","1002.9"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  43.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10687499999","1941-04-29","49.583","10.917","329.0","HERZO BASE USA HP, GM","  54.8"," 4","  39.2"," 4","1014.7"," 4","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10687499999","1941-05-01","49.583","10.917","329.0","HERZO BASE USA HP, GM","  51.5"," 4","  47.3"," 4","1006.9"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  54.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10687499999","1941-05-04","49.583","10.917","329.0","HERZO BASE USA HP, GM","  44.5"," 4","  26.2"," 4","1018.2"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-05-05","49.583","10.917","329.0","HERZO BASE USA HP, GM","  47.8"," 4","  33.3"," 4","1017.2"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-05-07","49.583","10.917","329.0","HERZO BASE USA HP, GM","  46.3"," 4","  37.0"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10687499999","1941-05-12","49.583","10.917","329.0","HERZO BASE USA HP, GM","  41.5"," 4","  29.8"," 4","1025.4"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-05-13","49.583","10.917","329.0","HERZO BASE USA HP, GM","  52.2"," 4","  30.7"," 4","1023.1"," 4","999.9"," 0","  9.9"," 4","  2.5"," 4","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-05-14","49.583","10.917","329.0","HERZO BASE USA HP, GM","  59.5"," 4","  35.8"," 4","1016.7"," 4","999.9"," 0","  8.4"," 4","  6.7"," 4","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-05-15","49.583","10.917","329.0","HERZO BASE USA HP, GM","  54.7"," 4","  44.8"," 4","1010.2"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10687499999","1941-05-19","49.583","10.917","329.0","HERZO BASE USA HP, GM","  55.8"," 4","  46.7"," 4","1002.8"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10687499999","1941-05-20","49.583","10.917","329.0","HERZO BASE USA HP, GM","  48.0"," 4","  46.7"," 4","1008.8"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10687499999","1941-05-22","49.583","10.917","329.0","HERZO BASE USA HP, GM","  62.3"," 4","  50.0"," 4","1016.8"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 13.0","999.9","  66.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10687499999","1941-05-23","49.583","10.917","329.0","HERZO BASE USA HP, GM","  62.8"," 4","  52.7"," 4","1009.3"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10687499999","1941-05-24","49.583","10.917","329.0","HERZO BASE USA HP, GM","  53.5"," 4","  45.5"," 4","1012.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10687499999","1941-05-26","49.583","10.917","329.0","HERZO BASE USA HP, GM","  66.2"," 4","  52.8"," 4","1002.6"," 4","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  73.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10687499999","1941-05-29","49.583","10.917","329.0","HERZO BASE USA HP, GM","  50.5"," 4","  47.5"," 4","1000.8"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  52.0"," ","  48.0"," "," 0.28","E","999.9","010000"
"10687499999","1941-05-30","49.583","10.917","329.0","HERZO BASE USA HP, GM","  58.5"," 4","  48.4"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10687499999","1941-05-31","49.583","10.917","329.0","HERZO BASE USA HP, GM","  54.3"," 4","  50.5"," 4","1015.5"," 4","999.9"," 0","  6.5"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10687499999","1941-06-01","49.583","10.917","329.0","HERZO BASE USA HP, GM","  61.3"," 4","  51.5"," 4","1020.6"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-06-02","49.583","10.917","329.0","HERZO BASE USA HP, GM","  71.0"," 4","  54.2"," 4","1017.8"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-06-03","49.583","10.917","329.0","HERZO BASE USA HP, GM","  64.0"," 4","  58.5"," 4","1018.7"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-06-04","49.583","10.917","329.0","HERZO BASE USA HP, GM","  68.3"," 4","  52.0"," 4","1019.8"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-06-05","49.583","10.917","329.0","HERZO BASE USA HP, GM","  71.2"," 4","  52.5"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-06-06","49.583","10.917","329.0","HERZO BASE USA HP, GM","  57.0"," 4","  53.6"," 4","1012.8"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"10687499999","1941-06-07","49.583","10.917","329.0","HERZO BASE USA HP, GM","  61.2"," 4","  49.5"," 4","1011.8"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10687499999","1941-06-08","49.583","10.917","329.0","HERZO BASE USA HP, GM","  59.5"," 4","  54.0"," 4","1009.8"," 4","999.9"," 0"," 13.0"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10687499999","1941-06-09","49.583","10.917","329.0","HERZO BASE USA HP, GM","  66.5"," 4","  52.8"," 4","1004.4"," 4","999.9"," 0"," 23.9"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10687499999","1941-06-10","49.583","10.917","329.0","HERZO BASE USA HP, GM","  64.5"," 4","  57.0"," 4"," 995.7"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10687499999","1941-06-11","49.583","10.917","329.0","HERZO BASE USA HP, GM","  55.5"," 4","  54.5"," 4","1003.4"," 4","999.9"," 0","  8.1"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.24","E","999.9","010000"
"10687499999","1941-06-12","49.583","10.917","329.0","HERZO BASE USA HP, GM","  53.5"," 4","  42.8"," 4","1016.0"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10687499999","1941-06-13","49.583","10.917","329.0","HERZO BASE USA HP, GM","  48.0"," 4","  46.2"," 4","1012.1"," 4","999.9"," 0","  2.8"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  46.0","*"," 0.20","E","999.9","010000"
"10687499999","1941-06-14","49.583","10.917","329.0","HERZO BASE USA HP, GM","  54.5"," 4","  46.2"," 4","1023.1"," 4","999.9"," 0","  9.6"," 4","  5.4"," 4","  8.9","999.9","  61.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10687499999","1941-06-15","49.583","10.917","329.0","HERZO BASE USA HP, GM","  54.3"," 4","  48.8"," 4","1021.4"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10687499999","1941-06-16","49.583","10.917","329.0","HERZO BASE USA HP, GM","  58.2"," 4","  52.8"," 4","1022.0"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10687499999","1941-06-17","49.583","10.917","329.0","HERZO BASE USA HP, GM","  60.8"," 4","  45.5"," 4","1025.4"," 4","999.9"," 0"," 14.6"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
