"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10441099999","1941-01-11","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  13.2"," 6","  11.3"," 6","1021.6"," 6","999.9"," 0","  1.9"," 6","  0.8"," 6","  5.1","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"10441099999","1941-01-12","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  16.8"," 6","  14.1"," 6","1022.6"," 6","999.9"," 0","  2.9"," 6","  2.0"," 6","  5.1","999.9","  23.0"," ","  10.0","*"," 0.00","I","999.9","100000"
"10441099999","1941-01-13","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  24.6"," 5","  21.0"," 5","1014.3"," 5","999.9"," 0","  2.7"," 5","  6.6"," 5","  8.9","999.9","  25.0"," ","  23.0","*","99.99"," ","999.9","001000"
"10441099999","1941-01-14","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  27.8"," 6","  25.0"," 6","1007.0"," 6","999.9"," 0","  2.1"," 6","  4.3"," 6","  8.9","999.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"10441099999","1941-01-15","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  22.6"," 5","  20.6"," 5"," 999.0"," 5","999.9"," 0","  1.2"," 5","  6.2"," 5"," 13.0","999.9","  25.0"," ","  19.0","*","99.99"," ","999.9","001000"
"10441099999","1941-01-16","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  20.0"," 6","  17.0"," 6"," 998.0"," 6","999.9"," 0","  1.2"," 6"," 10.3"," 6"," 13.0","999.9","  21.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"10441099999","1941-01-17","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  13.2"," 5","   7.8"," 5","1005.2"," 5","999.9"," 0","  1.7"," 5","  5.8"," 5","  8.9","999.9","  14.0"," ","  10.0","*","99.99"," ","999.9","001000"
"10441099999","1941-01-18","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  19.2"," 5","  15.6"," 5","1010.9"," 5","999.9"," 0","  1.1"," 5","  5.4"," 5","  8.9","999.9","  23.0"," ","  16.0","*","99.99"," ","999.9","001000"
"10441099999","1941-01-19","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  25.7"," 6","  22.7"," 6"," 998.0"," 6","999.9"," 0","  2.7"," 6","  6.7"," 6"," 13.0","999.9","  32.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"10441099999","1941-01-20","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  36.4"," 5","  33.8"," 5"," 995.9"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  39.0"," ","  34.0","*"," 0.47","E","999.9","010000"
"10441099999","1941-01-21","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  41.4"," 5","  33.4"," 5"," 992.0"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  8.9","999.9","  45.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10441099999","1941-01-22","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  35.8"," 6","  32.8"," 6"," 991.4"," 6","999.9"," 0","  1.6"," 6","  2.7"," 6","  8.9","999.9","  37.0"," ","  34.0"," "," 0.28","E","999.9","010000"
"10441099999","1941-01-23","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  37.4"," 5","  34.4"," 5"," 997.3"," 5","999.9"," 0","  1.9"," 5","  3.2"," 5","  8.9","999.9","  41.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10441099999","1941-01-24","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  36.0"," 6","  33.9"," 6"," 996.9"," 6","999.9"," 0","  0.7"," 6","  4.1"," 6","  8.9","999.9","9999.9"," ","9999.9"," "," 0.10","F","999.9","110000"
"10441099999","1941-01-25","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  31.5"," 4","  30.5"," 4","1002.8"," 4","999.9"," 0","  0.1"," 4"," 13.3"," 4"," 18.1","999.9","  36.0"," ","  28.0","*"," 0.08","E","999.9","000000"
"10441099999","1941-01-26","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  24.0"," 6","  23.0"," 6","1014.8"," 6","999.9"," 0","  0.3"," 6"," 12.5"," 6"," 18.1","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10441099999","1941-01-27","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  13.7"," 6","   9.6"," 6","1025.7"," 6","999.9"," 0","  1.7"," 6"," 13.9"," 6"," 18.1","999.9","  18.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"10441099999","1941-01-28","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  16.5"," 6","  13.5"," 6","1021.3"," 6","999.9"," 0","  2.3"," 6"," 11.7"," 6"," 13.0","999.9","  19.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-01-29","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  11.1"," 6","   7.7"," 6","1024.2"," 6","999.9"," 0","  1.2"," 6"," 13.0"," 6"," 13.0","999.9","  16.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-01-30","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  14.7"," 6","  10.7"," 6","1022.6"," 6","999.9"," 0","  1.4"," 6"," 10.3"," 6"," 13.0","999.9","  21.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-01-31","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  16.0"," 6","  12.5"," 6","1010.7"," 6","999.9"," 0","  2.3"," 6"," 11.7"," 6"," 13.0","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-02-01","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  19.7"," 6","  15.1"," 6","1003.0"," 6","999.9"," 0","  2.3"," 6","  4.0"," 6","  5.1","999.9","  23.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-02-02","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  29.5"," 6","  27.4"," 6","1001.6"," 6","999.9"," 0","  1.9"," 6"," 11.2"," 6"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.08","E","999.9","001000"
"10441099999","1941-02-03","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  27.0"," 6","  24.9"," 6","1001.3"," 6","999.9"," 0","  2.0"," 6","  3.0"," 6","  8.9","999.9","  28.0"," ","  25.0"," ","99.99"," ","999.9","101000"
"10441099999","1941-02-04","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  21.4"," 6","  18.6"," 6","1017.3"," 6","999.9"," 0","  1.7"," 6","  3.0"," 6","  5.1","999.9","  23.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"10441099999","1941-02-05","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  14.0"," 6","  10.0"," 6","1023.2"," 6","999.9"," 0","  1.2"," 6","  6.0"," 6","  8.9","999.9","  18.0","*","   9.0","*","99.99"," ","999.9","001000"
"10441099999","1941-02-06","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  12.0"," 6","   7.4"," 6","1014.3"," 6","999.9"," 0","  1.2"," 6","  2.8"," 6","  5.1","999.9","  16.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"10441099999","1941-02-07","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  21.5"," 6","  18.6"," 6","1012.7"," 6","999.9"," 0","  1.6"," 6","  8.2"," 6"," 18.1","999.9","  30.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"10441099999","1941-02-08","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  37.9"," 6","  34.7"," 6","1011.3"," 6","999.9"," 0","  2.3"," 6","  9.3"," 6"," 18.1","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10441099999","1941-02-09","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  42.0"," 6","  38.4"," 6","1015.9"," 6","999.9"," 0","  5.0"," 6"," 16.6"," 6"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10441099999","1941-02-10","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  40.7"," 6","  36.7"," 6","1014.0"," 6","999.9"," 0","  4.1"," 6"," 14.1"," 6"," 23.9","999.9","  41.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10441099999","1941-02-11","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  38.0"," 6","  32.0"," 6","1018.0"," 6","999.9"," 0","  4.8"," 6","  6.8"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10441099999","1941-02-12","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  33.6"," 6","  30.4"," 6","1007.0"," 6","999.9"," 0","  1.2"," 6","  7.6"," 6","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-02-13","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  34.6"," 6","  32.8"," 6","1000.0"," 5","999.9"," 0","  0.3"," 6","  8.3"," 6"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.08","F","999.9","110000"
"10441099999","1941-02-14","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  38.2"," 6","  34.0"," 6","1000.3"," 6","999.9"," 0","  3.2"," 6","  7.2"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.31","E","999.9","000000"
"10441099999","1941-02-15","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  34.5"," 6","  31.2"," 6","1002.2"," 6","999.9"," 0","  2.7"," 6","  2.8"," 6","  5.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-02-16","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  33.0"," 6","  29.7"," 6"," 995.0"," 6","999.9"," 0","  1.0"," 6","  9.0"," 6"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.16","E","999.9","010000"
"10441099999","1941-02-17","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  42.0"," 6","  34.0"," 6"," 994.2"," 6","999.9"," 0","  7.9"," 6","  3.5"," 6","  5.1","999.9","  46.0"," ","  32.0"," "," 0.24","E","999.9","000000"
"10441099999","1941-02-18","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  37.7"," 6","  33.7"," 6"," 993.0"," 6","999.9"," 0","  5.0"," 6","  1.8"," 6","  5.1","999.9","  39.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10441099999","1941-02-19","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  36.5"," 6","  31.7"," 6"," 992.0"," 6","999.9"," 0","  3.5"," 6"," 12.2"," 6"," 18.1","999.9","  37.0","*","  34.0","*"," 0.04","E","999.9","011000"
"10441099999","1941-02-20","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  35.5"," 6","  29.5"," 6"," 994.9"," 6","999.9"," 0","  6.6"," 6","  9.0"," 6"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.08","F","999.9","011100"
"10441099999","1941-02-21","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  33.5"," 6","  27.0"," 6"," 996.7"," 6","999.9"," 0","  5.6"," 6","  3.5"," 6","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-02-22","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  31.3"," 6","  26.4"," 6","1000.5"," 6","999.9"," 0","  2.5"," 6","  4.7"," 6","  8.9","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"10441099999","1941-02-23","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  28.9"," 6","  25.5"," 6"," 994.7"," 6","999.9"," 0","  1.9"," 6","  4.7"," 6","  8.9","999.9","  32.0"," ","  25.0"," "," 0.08","E","999.9","001000"
"10441099999","1941-02-24","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  29.7"," 6","  25.4"," 6","1000.6"," 6","999.9"," 0","  2.5"," 6","  5.6"," 6","  8.9","999.9","  34.0"," ","  27.0"," "," 0.08","E","999.9","000000"
"10441099999","1941-02-25","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  29.0"," 6","  25.0"," 6","1005.8"," 6","999.9"," 0","  2.0"," 6","  4.8"," 6"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.08","E","999.9","001000"
"10441099999","1941-02-26","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  27.2"," 6","  23.1"," 6","1016.4"," 6","999.9"," 0","  2.1"," 6","  2.5"," 6","  5.1","999.9","  28.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10441099999","1941-02-27","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  28.3"," 6","  21.0"," 6","1024.3"," 6","999.9"," 0","  3.3"," 6","  6.5"," 6","  8.9","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-02-28","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  40.2"," 6","  36.5"," 6","1015.4"," 6","999.9"," 0","  3.1"," 6"," 10.3"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"10441099999","1941-03-01","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  44.8"," 6","  40.3"," 6","1014.0"," 6","999.9"," 0","  5.8"," 6","  9.0"," 6"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"10441099999","1941-03-02","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  50.7"," 6","  41.3"," 6","1009.3"," 6","999.9"," 0","  9.5"," 6"," 21.1"," 6"," 29.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-03-03","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  45.6"," 6","  39.2"," 6","1003.7"," 6","999.9"," 0","  4.3"," 6","  8.0"," 6"," 18.1","999.9","  54.0"," ","  41.0","*"," 0.20","E","999.9","010000"
"10441099999","1941-03-04","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  40.8"," 6","  35.2"," 6","1001.8"," 6","999.9"," 0","  5.6"," 6","  3.2"," 6","  5.1","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10441099999","1941-03-05","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  38.1"," 6","  32.3"," 6"," 998.8"," 6","999.9"," 0","  6.6"," 6","  8.3"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-03-06","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  38.1"," 6","  31.0"," 6","1006.2"," 6","999.9"," 0","  4.1"," 6","  4.1"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-03-07","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  45.2"," 6","  34.8"," 6","1007.6"," 6","999.9"," 0","  5.6"," 6","  4.9"," 6","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-03-08","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  41.5"," 6","  34.8"," 6","1007.0"," 6","999.9"," 0","  3.9"," 6"," 14.0"," 6"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-03-09","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  43.3"," 6","  36.5"," 6","1009.4"," 6","999.9"," 0","  7.5"," 6","  5.9"," 6"," 13.0","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10441099999","1941-03-10","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  41.3"," 6","  34.5"," 6","1012.8"," 6","999.9"," 0","  4.1"," 6","  6.5"," 6"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-03-11","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  34.0"," 6","  31.2"," 6","1016.2"," 6","999.9"," 0","  2.5"," 6","  3.3"," 6","  8.9","999.9","  36.0","*","  32.0"," "," 0.28","F","999.9","011000"
"10441099999","1941-03-12","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  32.0"," 6","  24.7"," 6","1026.1"," 6","999.9"," 0","  5.0"," 6"," 11.1"," 6"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10441099999","1941-03-13","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  33.0"," 6","  23.8"," 6","1023.9"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-03-14","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  37.0"," 6","  26.5"," 6","1024.7"," 6","999.9"," 0","  4.3"," 6","  4.7"," 6","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-03-15","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  43.3"," 6","  31.3"," 6","1027.9"," 6","999.9"," 0","  3.0"," 6","  3.2"," 6","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-03-16","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  43.8"," 6","  29.7"," 6","1023.2"," 6","999.9"," 0","  3.9"," 6","  6.8"," 6"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-03-17","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  36.0"," 6","  27.3"," 6","1027.1"," 6","999.9"," 0","  5.2"," 6","  7.3"," 6"," 13.0","999.9","  39.0"," ","  32.0","*","99.99"," ","999.9","010000"
"10441099999","1941-03-18","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  29.0"," 6","  20.8"," 6","1031.6"," 6","999.9"," 0","  4.1"," 6","  7.8"," 6"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-03-19","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  35.5"," 6","  17.8"," 6","1026.4"," 6","999.9"," 0","  6.2"," 6","  4.1"," 6","  8.9","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10441099999","1941-03-20","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  33.0"," 6","9999.9"," 0","1026.0"," 6","999.9"," 0","  2.7"," 6","  2.7"," 6","  5.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10441099999","1941-03-21","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  39.6"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  2.1"," 6"," 14.5"," 6"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10441099999","1941-03-22","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  37.5"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0"," 10.8"," 6"," 15.0"," 6"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10441099999","1941-03-23","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  36.0"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  4.8"," 6","  4.7"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","011000"
"10441099999","1941-03-24","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  34.2"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  6.6"," 6","  8.7"," 6"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"10441099999","1941-03-25","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  36.2"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  2.9"," 6"," 14.8"," 6"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.10","F","999.9","011000"
"10441099999","1941-03-26","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  32.0"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  1.3"," 6","  6.4"," 6"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.47","F","999.9","011000"
"10441099999","1941-03-27","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  35.8"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  2.4"," 6","  8.4"," 6"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.34","F","999.9","110000"
"10441099999","1941-03-28","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  36.0"," 6","9999.9"," 0","1002.0"," 6","999.9"," 0","  0.2"," 6"," 11.0"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.28","E","999.9","100000"
"10441099999","1941-03-29","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  43.5"," 6","9999.9"," 0"," 996.6"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10441099999","1941-03-30","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  36.1"," 6","9999.9"," 0","1003.5"," 6","999.9"," 0","  2.9"," 6","  9.0"," 6"," 18.1","999.9","  37.0"," ","  36.0"," "," 0.05","F","999.9","001000"
"10441099999","1941-03-31","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  31.3"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  1.4"," 6"," 13.2"," 6"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.08","F","999.9","001000"
"10441099999","1941-04-01","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  31.3"," 6","  30.0"," 6","1007.2"," 6","999.9"," 0","  0.2"," 6","  9.6"," 6"," 13.0","999.9","  32.0"," ","  30.0"," "," 0.05","F","999.9","100000"
"10441099999","1941-04-02","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  33.6"," 6","  31.9"," 6","1002.8"," 6","999.9"," 0","  0.3"," 6"," 14.0"," 6"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10441099999","1941-04-03","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  40.7"," 6","  33.2"," 6","1006.0"," 6","999.9"," 0","  5.6"," 6","  7.8"," 6"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.22","F","999.9","100000"
