"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10763099999","1941-01-11","49.498644","11.078106","318.82","NURNBERG, GM","   4.0"," 7","   0.7"," 7","1022.5"," 7","999.9"," 0","  0.5"," 7","  1.3"," 7","  5.1","999.9","  14.0","*","  -6.0"," "," 0.00","I","999.9","100000"
"10763099999","1941-01-12","49.498644","11.078106","318.82","NURNBERG, GM","  13.3"," 6","   9.9"," 6","1023.1"," 6","999.9"," 0","  0.6"," 6","  0.3"," 6","  1.9","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"10763099999","1941-01-13","49.498644","11.078106","318.82","NURNBERG, GM","  18.1"," 7","  14.3"," 7","1019.0"," 7","999.9"," 0","  1.4"," 7","  2.7"," 7","  5.1","999.9","  25.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"10763099999","1941-01-14","49.498644","11.078106","318.82","NURNBERG, GM","  25.1"," 7","  22.0"," 6","1010.8"," 7","999.9"," 0","  2.0"," 7","  3.3"," 7","  5.1","999.9","  28.0"," ","  21.0","*"," 0.04","E","999.9","001000"
"10763099999","1941-01-15","49.498644","11.078106","318.82","NURNBERG, GM","  14.3"," 7","  12.4"," 7","1000.0"," 7","999.9"," 0","  0.5"," 7","  1.6"," 7","  5.1","999.9","  18.0"," ","  10.0","*"," 0.00","I","999.9","100000"
"10763099999","1941-01-16","49.498644","11.078106","318.82","NURNBERG, GM","  13.3"," 6","  10.5"," 6"," 996.9"," 6","999.9"," 0","  1.2"," 6","  1.2"," 6","  5.1","999.9","  21.0"," ","   7.0"," "," 0.05","F","999.9","001000"
"10763099999","1941-01-17","49.498644","11.078106","318.82","NURNBERG, GM","  17.2"," 5","  14.6"," 5","1006.0"," 5","999.9"," 0","  1.2"," 5","  4.0"," 5","  8.9","999.9","  18.0","*","  16.0","*"," 0.02","F","999.9","001000"
"10763099999","1941-01-18","49.498644","11.078106","318.82","NURNBERG, GM","  20.0"," 7","  17.0"," 7","1013.5"," 7","999.9"," 0","  2.4"," 7","  4.6"," 7","  8.9","999.9","  23.0"," ","  16.0"," "," 0.04","E","999.9","001000"
"10763099999","1941-01-19","49.498644","11.078106","318.82","NURNBERG, GM","  28.4"," 7","  25.8"," 7","1001.7"," 7","999.9"," 0","  1.3"," 7","  6.2"," 7","  8.9","999.9","  36.0"," ","  16.0"," "," 0.35","F","999.9","011000"
"10763099999","1941-01-20","49.498644","11.078106","318.82","NURNBERG, GM","  37.3"," 7","  35.0"," 7","1000.9"," 7","999.9"," 0","  2.0"," 7","  4.7"," 7","  8.9","999.9","  41.0"," ","  34.0"," "," 0.30","F","999.9","010000"
"10763099999","1941-01-21","49.498644","11.078106","318.82","NURNBERG, GM","  39.3"," 6","  33.7"," 6"," 994.5"," 6","999.9"," 0","  2.7"," 6","  1.9"," 6","  1.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-01-22","49.498644","11.078106","318.82","NURNBERG, GM","  37.0"," 7","  33.8"," 7"," 992.2"," 7","999.9"," 0","  1.3"," 7","  2.3"," 7","  5.1","999.9","9999.9"," ","  36.0"," "," 0.28","E","999.9","010000"
"10763099999","1941-01-23","49.498644","11.078106","318.82","NURNBERG, GM","  39.0"," 7","  35.4"," 7"," 998.5"," 6","999.9"," 0","  2.2"," 7","  3.0"," 7","  5.1","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10763099999","1941-01-24","49.498644","11.078106","318.82","NURNBERG, GM","  38.2"," 7","  36.4"," 7"," 998.3"," 7","999.9"," 0","  1.2"," 7","  4.7"," 7","  8.9","999.9","  41.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10763099999","1941-01-25","49.498644","11.078106","318.82","NURNBERG, GM","  39.9"," 7","  37.4"," 7","1001.8"," 7","999.9"," 0","  1.4"," 7","  2.7"," 7","  5.1","999.9","  43.0"," ","  36.0"," "," 0.28","F","999.9","010000"
"10763099999","1941-01-26","49.498644","11.078106","318.82","NURNBERG, GM","  34.0"," 6","  33.2"," 6","1011.5"," 6","999.9"," 0","  0.8"," 6","  2.7"," 6","  5.1","999.9","  36.0","*","  32.0"," "," 0.31","F","999.9","011000"
"10763099999","1941-01-27","49.498644","11.078106","318.82","NURNBERG, GM","  23.4"," 7","  18.3"," 7","1022.7"," 7","999.9"," 0","  2.6"," 7","  7.8"," 7","  8.9","999.9","  28.0","*","  21.0","*"," 0.04","F","999.9","001000"
"10763099999","1941-01-28","49.498644","11.078106","318.82","NURNBERG, GM","  19.5"," 6","  11.5"," 6","1021.4"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6","  8.9","999.9","  23.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-01-29","49.498644","11.078106","318.82","NURNBERG, GM","  19.7"," 7","  12.9"," 7","1022.8"," 7","999.9"," 0","  3.3"," 7","  7.3"," 7","  8.9","999.9","  27.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-01-30","49.498644","11.078106","318.82","NURNBERG, GM","  20.6"," 7","  15.0"," 7","1022.9"," 7","999.9"," 0","  4.6"," 7","  5.6"," 7","  8.9","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-01-31","49.498644","11.078106","318.82","NURNBERG, GM","  21.3"," 7","  14.9"," 7","1011.9"," 7","999.9"," 0","  5.1"," 7","  8.4"," 7","  8.9","999.9","  39.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-02-01","49.498644","11.078106","318.82","NURNBERG, GM","  24.0"," 6","  20.8"," 6","1004.1"," 6","999.9"," 0","  1.0"," 6","  2.8"," 6","  5.1","999.9","  28.0"," ","  19.0"," "," 0.09","F","999.9","001000"
"10763099999","1941-02-02","49.498644","11.078106","318.82","NURNBERG, GM","  33.4"," 7","  29.6"," 7","1004.7"," 7","999.9"," 0","  4.2"," 7","  6.0"," 7","  8.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10763099999","1941-02-03","49.498644","11.078106","318.82","NURNBERG, GM","  28.9"," 7","  24.6"," 7"," 999.4"," 7","999.9"," 0","  5.9"," 7","  4.6"," 7","  5.1","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10763099999","1941-02-04","49.498644","11.078106","318.82","NURNBERG, GM","  22.3"," 6","  18.2"," 6","1013.7"," 6","999.9"," 0","  2.2"," 6","  4.1"," 6","  8.9","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-02-05","49.498644","11.078106","318.82","NURNBERG, GM","  20.5"," 7","  14.9"," 7","1020.8"," 7","999.9"," 0","  3.6"," 7","  5.8"," 7","  8.9","999.9","  21.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-02-06","49.498644","11.078106","318.82","NURNBERG, GM","  19.6"," 7","  14.2"," 7","1015.4"," 7","999.9"," 0","  1.4"," 7","  2.1"," 7","  5.1","999.9","  23.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"10763099999","1941-02-07","49.498644","11.078106","318.82","NURNBERG, GM","  17.1"," 6","  14.2"," 6","1016.4"," 6","999.9"," 0","  1.7"," 6","  2.1"," 6","  5.1","999.9","  32.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"10763099999","1941-02-08","49.498644","11.078106","318.82","NURNBERG, GM","  39.4"," 6","  37.2"," 6","1015.1"," 6","999.9"," 0","  3.2"," 6","  3.5"," 6","  5.1","999.9","  41.0","*","  32.0"," "," 0.09","F","999.9","010000"
"10763099999","1941-02-09","49.498644","11.078106","318.82","NURNBERG, GM","  44.3"," 6","  40.3"," 6","1021.3"," 6","999.9"," 0","  6.0"," 6","  5.1"," 6","  8.9","999.9","  48.0"," ","  41.0"," "," 0.16","E","999.9","000000"
"10763099999","1941-02-10","49.498644","11.078106","318.82","NURNBERG, GM","  41.3"," 7","  38.5"," 7","1018.9"," 7","999.9"," 0","  6.1"," 7","  3.0"," 7","  5.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-02-11","49.498644","11.078106","318.82","NURNBERG, GM","  39.5"," 6","  36.5"," 6","1020.3"," 6","999.9"," 0","  5.1"," 6","  1.8"," 6","  5.1","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10763099999","1941-02-12","49.498644","11.078106","318.82","NURNBERG, GM","  33.6"," 7","  31.3"," 7","1009.2"," 7","999.9"," 0","  1.3"," 7","  3.0"," 7","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-02-13","49.498644","11.078106","318.82","NURNBERG, GM","  35.3"," 6","  33.7"," 6","1001.5"," 6","999.9"," 0","  1.1"," 6","  2.1"," 6","  5.1","999.9","  43.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10763099999","1941-02-14","49.498644","11.078106","318.82","NURNBERG, GM","  39.4"," 7","  36.4"," 7","1002.4"," 5","999.9"," 0","  6.4"," 7","  3.6"," 7","  8.9","999.9","  46.0"," ","  34.0"," "," 0.55","E","999.9","010000"
"10763099999","1941-02-15","49.498644","11.078106","318.82","NURNBERG, GM","  34.0"," 6","  32.0"," 6","1002.9"," 6","999.9"," 0","  1.8"," 6","  9.5"," 6"," 43.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-02-16","49.498644","11.078106","318.82","NURNBERG, GM","  35.5"," 6","  32.5"," 6"," 996.4"," 6","999.9"," 0","  4.1"," 6","  3.5"," 6","  5.1","999.9","  37.0"," ","  32.0"," "," 0.31","E","999.9","000000"
"10763099999","1941-02-17","49.498644","11.078106","318.82","NURNBERG, GM","  39.6"," 6","  33.8"," 6"," 996.6"," 6","999.9"," 0","  7.0"," 6","  1.8"," 6","  5.1","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10763099999","1941-02-18","49.498644","11.078106","318.82","NURNBERG, GM","  37.5"," 6","  33.5"," 6"," 995.1"," 6","999.9"," 0","  2.9"," 6","  3.2"," 6","  5.1","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10763099999","1941-02-19","49.498644","11.078106","318.82","NURNBERG, GM","  39.1"," 7","  32.7"," 7"," 995.4"," 7","999.9"," 0","  5.3"," 7","  5.2"," 7","  8.9","999.9","  46.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10763099999","1941-02-20","49.498644","11.078106","318.82","NURNBERG, GM","  36.8"," 7","  31.7"," 7"," 997.5"," 7","999.9"," 0","  5.5"," 7","  3.7"," 7","  5.1","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10763099999","1941-02-21","49.498644","11.078106","318.82","NURNBERG, GM","  32.6"," 7","  28.6"," 7"," 997.4"," 7","999.9"," 0","  3.7"," 7","  0.6"," 7","  1.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10763099999","1941-02-22","49.498644","11.078106","318.82","NURNBERG, GM","  32.6"," 7","  29.7"," 7","1001.7"," 7","999.9"," 0","  2.5"," 7","  3.0"," 7","  5.1","999.9","  34.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10763099999","1941-02-23","49.498644","11.078106","318.82","NURNBERG, GM","  30.6"," 7","  28.4"," 7"," 995.6"," 7","999.9"," 0","  2.3"," 7","  3.8"," 7","  8.9","999.9","  36.0"," ","  25.0","*"," 0.08","E","999.9","011000"
"10763099999","1941-02-24","49.498644","11.078106","318.82","NURNBERG, GM","  33.7"," 7","  26.0"," 7","1002.4"," 7","999.9"," 0","  3.4"," 7","  4.6"," 7","  5.1","999.9","  39.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"10763099999","1941-02-25","49.498644","11.078106","318.82","NURNBERG, GM","  31.2"," 7","  27.9"," 7","1006.0"," 7","999.9"," 0","  1.7"," 7","  3.7"," 7","  5.1","999.9","  34.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"10763099999","1941-02-26","49.498644","11.078106","318.82","NURNBERG, GM","  28.2"," 6","  23.5"," 6","1014.2"," 6","999.9"," 0","  3.1"," 6","  1.6"," 6","  1.9","999.9","  34.0"," ","  25.0","*"," 0.10","F","999.9","001000"
"10763099999","1941-02-27","49.498644","11.078106","318.82","NURNBERG, GM","  28.4"," 7","  21.3"," 7","1026.0"," 7","999.9"," 0","  2.8"," 7","  4.8"," 7","  8.9","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-02-28","49.498644","11.078106","318.82","NURNBERG, GM","  36.7"," 7","  34.7"," 7","1020.7"," 7","999.9"," 0","  1.1"," 7","  5.7"," 7","  8.9","999.9","  41.0"," ","  32.0"," "," 0.31","F","999.9","010000"
"10763099999","1941-03-01","49.498644","11.078106","318.82","NURNBERG, GM","  44.9"," 7","  41.4"," 7","1017.9"," 7","999.9"," 0","  3.6"," 7","  4.6"," 7","  5.1","999.9","  50.0"," ","  39.0"," "," 0.31","F","999.9","010000"
"10763099999","1941-03-02","49.498644","11.078106","318.82","NURNBERG, GM","  50.6"," 7","  40.9"," 7","1016.6"," 7","999.9"," 0","  5.3"," 7","  7.9"," 7"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10763099999","1941-03-03","49.498644","11.078106","318.82","NURNBERG, GM","  46.7"," 7","  38.8"," 7","1007.6"," 7","999.9"," 0","  4.4"," 7","  5.7"," 7","  8.9","999.9","  54.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"10763099999","1941-03-04","49.498644","11.078106","318.82","NURNBERG, GM","  43.4"," 7","  41.2"," 7","1003.5"," 7","999.9"," 0","  2.0"," 7","  1.4"," 7","  1.9","999.9","  50.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10763099999","1941-03-05","49.498644","11.078106","318.82","NURNBERG, GM","  38.4"," 7","  34.6"," 7","1000.4"," 7","999.9"," 0","  3.6"," 7","  2.6"," 7","  8.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10763099999","1941-03-06","49.498644","11.078106","318.82","NURNBERG, GM","  38.9"," 7","  29.7"," 7","1007.4"," 7","999.9"," 0","  3.9"," 7","  3.4"," 7","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-03-07","49.498644","11.078106","318.82","NURNBERG, GM","  44.4"," 7","  31.5"," 7","1009.2"," 7","999.9"," 0","  7.1"," 7","  5.2"," 7","  8.9","999.9","  54.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10763099999","1941-03-08","49.498644","11.078106","318.82","NURNBERG, GM","  42.2"," 7","  33.9"," 7","1006.6"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-03-09","49.498644","11.078106","318.82","NURNBERG, GM","  43.7"," 6","  36.3"," 6","1011.0"," 6","999.9"," 0","  5.4"," 6","  2.5"," 6","  5.1","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10763099999","1941-03-10","49.498644","11.078106","318.82","NURNBERG, GM","  39.4"," 7","  33.0"," 7","1012.4"," 7","999.9"," 0","  5.0"," 7","  2.7"," 7","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-03-11","49.498644","11.078106","318.82","NURNBERG, GM","  37.3"," 7","  35.4"," 7","1015.1"," 7","999.9"," 0","  1.7"," 7","  4.8"," 7","  8.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10763099999","1941-03-12","49.498644","11.078106","318.82","NURNBERG, GM","  35.0"," 7","  23.5"," 7","1024.1"," 7","999.9"," 0","  7.8"," 7","  5.3"," 7","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-03-13","49.498644","11.078106","318.82","NURNBERG, GM","  33.7"," 7","  21.4"," 7","1024.2"," 7","999.9"," 0"," 16.2"," 7","  4.7"," 7","  8.9","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-03-14","49.498644","11.078106","318.82","NURNBERG, GM","  38.4"," 7","  23.0"," 7","1024.1"," 7","999.9"," 0","  7.5"," 7","  2.6"," 7","  8.9","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-03-15","49.498644","11.078106","318.82","NURNBERG, GM","  40.7"," 7","  28.7"," 7","1027.8"," 7","999.9"," 0","  4.1"," 7","  2.3"," 7","  5.1","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-03-16","49.498644","11.078106","318.82","NURNBERG, GM","  39.7"," 6","  31.0"," 6","1026.0"," 6","999.9"," 0","  3.1"," 6","  3.3"," 6","  8.9","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-03-17","49.498644","11.078106","318.82","NURNBERG, GM","  37.4"," 7","  28.4"," 7","1024.8"," 7","999.9"," 0","  5.7"," 7","  6.7"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-03-18","49.498644","11.078106","318.82","NURNBERG, GM","  30.0"," 6","  17.3"," 6","1030.2"," 6","999.9"," 0","  7.2"," 6","  4.1"," 6","  8.9","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-03-19","49.498644","11.078106","318.82","NURNBERG, GM","  31.9"," 7","  18.9"," 7","1027.3"," 7","999.9"," 0","  9.1"," 7","  2.6"," 7","  5.1","999.9","  46.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-03-20","49.498644","11.078106","318.82","NURNBERG, GM","  31.3"," 7","  24.4"," 7","1025.1"," 7","999.9"," 0","  2.3"," 7","  4.4"," 7"," 13.0","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-03-21","49.498644","11.078106","318.82","NURNBERG, GM","  37.3"," 6","  27.4"," 6","1022.0"," 6","999.9"," 0","  2.8"," 6","  2.8"," 6","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-03-22","49.498644","11.078106","318.82","NURNBERG, GM","  41.7"," 6","  34.2"," 6","1013.7"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10763099999","1941-03-23","49.498644","11.078106","318.82","NURNBERG, GM","  36.0"," 7","  33.0"," 6","1006.9"," 6","999.9"," 0","  0.5"," 7","  2.3"," 7","  8.9","999.9","  46.0","*","  32.0","*"," 0.39","E","999.9","001000"
"10763099999","1941-03-24","49.498644","11.078106","318.82","NURNBERG, GM","  28.0"," 6","  24.0"," 6","1018.9"," 6","999.9"," 0","  2.0"," 6","  1.5"," 6","  5.1","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10763099999","1941-03-25","49.498644","11.078106","318.82","NURNBERG, GM","  35.4"," 7","  31.9"," 7","1018.3"," 7","999.9"," 0","  3.9"," 7","  4.3"," 7","  8.9","999.9","  41.0"," ","  30.0"," "," 0.01","E","999.9","011000"
"10763099999","1941-03-26","49.498644","11.078106","318.82","NURNBERG, GM","  46.5"," 7","  42.5"," 7","1011.6"," 7","999.9"," 0","  5.1"," 7"," 13.7"," 7"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10763099999","1941-03-27","49.498644","11.078106","318.82","NURNBERG, GM","  49.9"," 7","  41.6"," 7","1010.8"," 7","999.9"," 0","  9.2"," 7","  8.0"," 7"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10763099999","1941-03-28","49.498644","11.078106","318.82","NURNBERG, GM","  46.0"," 7","  40.9"," 7","1002.8"," 7","999.9"," 0","  5.5"," 7","  5.4"," 7"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10763099999","1941-03-29","49.498644","11.078106","318.82","NURNBERG, GM","  45.7"," 6","  41.4"," 6"," 999.3"," 6","999.9"," 0","  7.2"," 6","  5.7"," 6"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.06","F","999.9","000000"
"10763099999","1941-03-30","49.498644","11.078106","318.82","NURNBERG, GM","  44.4"," 7","  36.4"," 7","1001.3"," 7","999.9"," 0","  6.4"," 7","  4.2"," 7","  8.9","999.9","  54.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10763099999","1941-03-31","49.498644","11.078106","318.82","NURNBERG, GM","  35.4"," 7","  32.5"," 7","1005.3"," 7","999.9"," 0","  3.6"," 7","  7.3"," 7","  8.9","999.9","  37.0"," ","  34.0"," "," 0.18","F","999.9","011000"
"10763099999","1941-04-01","49.498644","11.078106","318.82","NURNBERG, GM","  35.3"," 7","  30.9"," 7","1006.8"," 7","999.9"," 0","  2.6"," 7","  3.3"," 7","  5.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10763099999","1941-04-02","49.498644","11.078106","318.82","NURNBERG, GM","  38.7"," 7","  34.2"," 7","1001.6"," 6","999.9"," 0","  2.5"," 7","  2.7"," 7","  5.1","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10763099999","1941-04-03","49.498644","11.078106","318.82","NURNBERG, GM","  45.3"," 7","  35.0"," 7","1006.9"," 7","999.9"," 0"," 14.9"," 7","  4.6"," 7","  5.1","999.9","  59.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10763099999","1941-04-04","49.498644","11.078106","318.82","NURNBERG, GM","  49.7"," 7","  32.2"," 7","1012.9"," 7","999.9"," 0","  7.1"," 7","  1.0"," 7","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-04-05","49.498644","11.078106","318.82","NURNBERG, GM","  49.8"," 7","  41.8"," 7","1010.6"," 7","999.9"," 0","  4.6"," 7","  4.7"," 7"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10763099999","1941-04-06","49.498644","11.078106","318.82","NURNBERG, GM","  43.3"," 7","  40.4"," 7","1012.1"," 7","999.9"," 0","  2.3"," 7","  5.4"," 7","  8.9","999.9","  46.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"10763099999","1941-04-07","49.498644","11.078106","318.82","NURNBERG, GM","  37.2"," 6","  35.2"," 6","1008.5"," 6","999.9"," 0","  2.3"," 6"," 11.0"," 6"," 13.0","999.9","  39.0","*","  36.0"," "," 1.26","F","999.9","011000"
"10763099999","1941-04-08","49.498644","11.078106","318.82","NURNBERG, GM","  33.6"," 7","  27.6"," 7","1021.6"," 7","999.9"," 0","  8.0"," 7"," 12.7"," 7"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.22","F","999.9","001000"
"10763099999","1941-04-09","49.498644","11.078106","318.82","NURNBERG, GM","  33.3"," 6","  22.5"," 5","1024.9"," 6","999.9"," 0"," 15.5"," 6","  5.5"," 6"," 13.0","999.9","  43.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-04-10","49.498644","11.078106","318.82","NURNBERG, GM","  33.9"," 6","  23.7"," 6","1025.5"," 6","999.9"," 0"," 18.6"," 6","  8.0"," 6"," 13.0","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-04-11","49.498644","11.078106","318.82","NURNBERG, GM","  36.2"," 6","  24.4"," 6","1025.7"," 6","999.9"," 0","  8.7"," 6","  1.8"," 6","  5.1","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10763099999","1941-04-12","49.498644","11.078106","318.82","NURNBERG, GM","  39.1"," 7","  31.3"," 7","1023.0"," 7","999.9"," 0","  2.8"," 7","  4.4"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10763099999","1941-04-13","49.498644","11.078106","318.82","NURNBERG, GM","  45.4"," 7","  42.3"," 7","1020.6"," 7","999.9"," 0","  3.2"," 7","  9.0"," 7"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.16","F","999.9","010000"
