"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07058099999","1941-01-22","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  42.5"," 4","9999.9"," 0"," 989.4"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-01-23","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  38.5"," 4","9999.9"," 0"," 991.5"," 4","999.9"," 0","  1.0"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-01-24","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  40.5"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","  0.9"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-01-25","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  44.7"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"07058099999","1941-01-26","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  42.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  0.8"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-01-28","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  38.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  0.2"," 4","  5.1"," 4","  5.1","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-01-29","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  32.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  0.1"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-01-30","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  37.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  0.2"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","110000"
"07058099999","1941-01-31","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  39.5"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  0.3"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-02-01","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  36.5"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  0.5"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"07058099999","1941-02-02","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  34.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"07058099999","1941-02-04","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  26.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4","  8.9","999.9","  27.0","*","  25.0","*","99.99"," ","999.9","001000"
"07058099999","1941-02-05","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  22.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-02-06","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  28.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  0.9"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  21.0","*","99.99"," ","999.9","101000"
"07058099999","1941-02-07","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  38.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  1.1"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"07058099999","1941-02-08","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  48.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"07058099999","1941-02-09","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  48.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-02-10","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  45.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"07058099999","1941-02-13","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  42.5"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","  3.4"," 4","  6.7"," 4","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-02-14","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  42.0"," 4","9999.9"," 0"," 994.5"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-02-15","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  42.3"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"07058099999","1941-02-16","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  44.0"," 4","9999.9"," 0"," 981.1"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"07058099999","1941-02-18","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  42.5"," 4","9999.9"," 0"," 987.0"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"07058099999","1941-02-19","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  37.0"," 4","9999.9"," 0"," 992.3"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010100"
"07058099999","1941-02-20","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  33.0"," 4","9999.9"," 0"," 994.7"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","010000"
"07058099999","1941-02-21","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  33.3"," 4","9999.9"," 0"," 996.4"," 4","999.9"," 0","  2.4"," 4","  9.5"," 4"," 18.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-02-22","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  32.8"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","001000"
"07058099999","1941-02-23","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  34.0"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-02-24","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  32.0"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","  0.3"," 4","  8.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"07058099999","1941-02-25","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  31.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  1.6"," 4","  2.5"," 4","  5.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-02-26","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  23.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  0.5"," 4","  4.8"," 4","  8.9","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-02-27","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  38.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"07058099999","1941-04-03","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"07058099999","1941-04-04","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-04-05","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  39.0","*","99.99"," ","999.9","010000"
"07058099999","1941-04-06","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4"," 17.0"," 4"," 23.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"07058099999","1941-04-07","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 22.5"," 4"," 29.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-04-08","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-04-12","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"07058099999","1941-04-13","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  8.2"," 4"," 13.0","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-04-14","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-04-15","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-04-16","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-04-17","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-04-18","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-04-19","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 18.9"," 4"," 29.9","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","010000"
"07058099999","1941-04-20","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"07058099999","1941-04-21","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-04-22","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-04-23","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-04-24","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4"," 22.5"," 4"," 29.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"07058099999","1941-04-25","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 21.2"," 4"," 29.9","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","011000"
"07058099999","1941-04-26","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  45.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-04-27","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-04-28","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-04-29","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-04-30","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  45.0","*","99.99"," ","999.9","010000"
"07058099999","1941-05-01","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 4","  7.2"," 4","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","110000"
"07058099999","1941-05-02","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-05-03","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-05-04","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-05-05","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-05-06","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  45.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-05-07","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-05-08","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-05-09","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-05-10","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-05-11","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-05-12","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.8"," 4","  8.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-05-13","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.8"," 4"," 13.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-05-14","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-05-16","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-05-17","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  8.7"," 4"," 13.0","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-05-18","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.7"," 4","  8.9","999.9","  64.0","*","  48.0","*","99.99"," ","999.9","010000"
"07058099999","1941-05-19","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-05-20","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-05-21","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  3.8"," 4","  5.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","100000"
"07058099999","1941-05-22","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"07058099999","1941-05-23","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"07058099999","1941-05-24","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-05-25","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"07058099999","1941-05-26","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-05-27","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"07058099999","1941-05-28","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-05-29","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"07058099999","1941-05-31","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-07-02","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  6.0"," 4"," 13.0","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-07-03","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07058099999","1941-07-04","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
