"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10752099999","1941-01-31","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  20.8"," 4","  14.0"," 4","1008.9"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-02-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  31.0"," 4","  26.1"," 4","1005.7"," 4","999.9"," 0","  5.6"," 4"," 16.0"," 4"," 23.9","999.9","  32.0","*","  25.0"," "," 0.08","E","999.9","001000"
"10752099999","1941-02-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  26.4"," 5","  21.6"," 5","1000.7"," 4","999.9"," 0","  4.7"," 5","  3.0"," 5","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-02-04","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  24.6"," 5","  20.0"," 5","1015.6"," 5","999.9"," 0","  1.7"," 5","  6.8"," 5","  8.9","999.9","  27.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"10752099999","1941-02-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  21.0"," 5","  14.4"," 5","1021.5"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.9","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-02-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  18.5"," 4","  14.0"," 4","1013.6"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  23.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10752099999","1941-02-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  39.5"," 4","  37.5"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.18","F","999.9","010000"
"10752099999","1941-02-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  44.0"," 4","  40.0"," 4","1020.9"," 4","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10752099999","1941-02-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  42.5"," 4","  37.0"," 4","1018.2"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-02-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  38.3"," 4","  35.0"," 4","1019.9"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10752099999","1941-02-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  32.0"," 4","  30.5"," 4","1007.2"," 4","999.9"," 0","  1.1"," 4","  5.1"," 4","  5.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-02-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  38.6"," 5","  36.8"," 5","1002.3"," 5","999.9"," 0","  1.7"," 5","  1.9"," 5","  1.9","999.9","  43.0"," ","  30.0"," "," 0.08","E","999.9","010000"
"10752099999","1941-02-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  39.7"," 4","  35.5"," 4","1001.4"," 4","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  48.0"," ","  36.0"," "," 0.39","E","999.9","000000"
"10752099999","1941-02-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  36.3"," 4","  32.0"," 4","1004.9"," 4","999.9"," 0","  7.5"," 4","  4.0"," 4","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-02-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  41.8"," 4","  35.3"," 4"," 995.7"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10752099999","1941-02-19","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  39.5"," 4","  33.0"," 4"," 995.6"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10752099999","1941-02-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  35.0"," 4","  31.6"," 4"," 997.7"," 4","999.9"," 0","  9.3"," 4","  6.5"," 4"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10752099999","1941-02-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  35.6"," 5","  28.2"," 5"," 996.5"," 5","999.9"," 0","  7.2"," 5","  1.2"," 5","  1.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10752099999","1941-02-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  29.3"," 4","  26.5"," 4","1003.6"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  34.0"," ","  21.0","*"," 0.14","F","999.9","001000"
"10752099999","1941-02-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  31.5"," 4","  28.8"," 4"," 995.2"," 4","999.9"," 0","  2.2"," 4","  8.7"," 4"," 18.1","999.9","  36.0"," ","  21.0"," "," 0.04","E","999.9","011000"
"10752099999","1941-02-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  32.5"," 4","  28.0"," 4","1001.2"," 4","999.9"," 0","  3.9"," 4","  6.0"," 4","  8.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10752099999","1941-02-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  30.0"," 4","  26.3"," 4","1008.7"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4","  8.9","999.9","  34.0"," ","  28.0"," "," 0.24","F","999.9","001000"
"10752099999","1941-02-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  28.5"," 4","  23.0"," 4","1019.6"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  36.0"," ","  25.0","*"," 0.06","F","999.9","001000"
"10752099999","1941-02-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  30.2"," 4","  24.8"," 4","1025.5"," 4","999.9"," 0","  3.1"," 4","  5.7"," 4","  8.9","999.9","  37.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-03-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  47.3"," 4","  43.0"," 4","1018.0"," 4","999.9"," 0","  5.9"," 4"," 14.5"," 4"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10752099999","1941-03-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  49.7"," 4","  41.5"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4"," 14.0"," 4"," 18.1","999.9","  54.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10752099999","1941-03-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  47.3"," 4","  41.0"," 4","1011.5"," 4","999.9"," 0","  8.4"," 4"," 15.0"," 4"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10752099999","1941-03-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  39.0"," 4","  30.2"," 4","1007.2"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-03-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  46.0"," 4","  37.5"," 4","1008.1"," 4","999.9"," 0","  6.8"," 4","  9.2"," 4"," 13.0","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-03-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  44.5"," 4","  35.3"," 4","1005.7"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10752099999","1941-03-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  39.0"," 4","  36.1"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10752099999","1941-03-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  35.5"," 4","  23.8"," 4","1024.5"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-03-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  37.3"," 4","  23.2"," 4","1023.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-03-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  46.0"," 4","  31.8"," 4","1023.9"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-03-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  30.2"," 4","  16.7"," 4","1030.4"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-03-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  39.5"," 4","  31.5"," 4","1014.2"," 4","999.9"," 0","  8.1"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.05","F","999.9","000000"
"10752099999","1941-03-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  31.2"," 4","  27.5"," 4","1020.6"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  36.0"," ","  19.0"," "," 0.02","E","999.9","101000"
"10752099999","1941-03-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  51.0"," 4","  42.3"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4"," 11.8"," 4"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10752099999","1941-03-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  47.0"," 4","  43.0"," 4","1000.5"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.12","F","999.9","000000"
"10752099999","1941-03-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  45.5"," 4","  39.7"," 4"," 999.1"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10752099999","1941-03-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  43.0"," 4","  36.2"," 4","1000.5"," 4","999.9"," 0","  3.1"," 4"," 10.5"," 4"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10752099999","1941-03-31","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  34.0"," 4","  31.0"," 4","1008.1"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.22","F","999.9","001000"
"10752099999","1941-04-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  39.0"," 4","  35.6"," 4","1001.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  41.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10752099999","1941-04-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  49.2"," 4","  36.5"," 4","1006.9"," 4","999.9"," 0"," 26.4"," 4"," 10.3"," 4"," 18.1","999.9","  57.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10752099999","1941-04-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  46.5"," 4","  42.8"," 4","1011.5"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10752099999","1941-04-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  35.7"," 4","  26.5"," 4","1023.5"," 4","999.9"," 0","  9.5"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.47","F","999.9","001000"
"10752099999","1941-04-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  37.8"," 4","  22.7"," 4","1024.5"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 13.0","999.9","  45.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-04-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  37.0"," 4","  23.0"," 4","1025.8"," 4","999.9"," 0"," 17.1"," 4","  8.7"," 4"," 23.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-04-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  41.0"," 4","  27.5"," 4","1025.1"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-04-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  41.0"," 4","  33.8"," 4","1022.5"," 4","999.9"," 0","  2.5"," 4"," 14.8"," 4"," 18.1","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10752099999","1941-04-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  46.8"," 4","  43.8"," 4","1020.6"," 4","999.9"," 0","  2.5"," 4"," 17.0"," 4"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10752099999","1941-04-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  56.5"," 4","  43.2"," 4","1013.9"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-04-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  50.5"," 4","  39.0"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10752099999","1941-04-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  48.7"," 4","  33.0"," 4","1013.1"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10752099999","1941-04-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  50.0"," 4","  36.5"," 4","1008.8"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  32.0"," "," 0.20","E","999.9","000000"
"10752099999","1941-04-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  53.5"," 4","  39.5"," 4","1013.9"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10752099999","1941-04-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  49.2"," 4","  41.0"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.35","F","999.9","010000"
"10752099999","1941-04-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  43.7"," 4","  37.8"," 4","1016.5"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10752099999","1941-04-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  40.2"," 4","  32.0"," 4","1015.5"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10752099999","1941-04-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  42.3"," 4","  33.2"," 4","1005.1"," 4","999.9"," 0","  6.2"," 4"," 25.4"," 4"," 29.9","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10752099999","1941-04-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  37.3"," 4","  34.6"," 4","1001.8"," 4","999.9"," 0","  3.9"," 4"," 12.2"," 4"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.35","F","999.9","010000"
"10752099999","1941-04-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  40.0"," 4","  35.0"," 4","1003.2"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10752099999","1941-04-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  55.0"," 4","  36.5"," 4","1014.3"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10752099999","1941-05-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  53.2"," 4","  46.8"," 4","1007.0"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"10752099999","1941-05-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  47.8"," 4","  40.2"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10752099999","1941-05-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  36.0"," 4","  22.1"," 4","1019.5"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10752099999","1941-05-04","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  43.5"," 4","  26.7"," 4","1018.9"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-05-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  47.8"," 4","  32.3"," 4","1017.2"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-05-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  46.3"," 4","  34.0"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10752099999","1941-05-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  45.5"," 4","  34.5"," 4","1012.8"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10752099999","1941-05-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  43.7"," 4","  21.5"," 4","1019.8"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-05-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  47.3"," 4","  28.5"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10752099999","1941-05-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  49.2"," 4","  34.5"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10752099999","1941-05-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  41.5"," 4","  32.5"," 4","1019.5"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
