"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10953099999","1941-01-22","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  41.0"," 4","  31.7"," 4"," 993.5"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-01-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  34.7"," 4","  30.5"," 4","1001.6"," 4","999.9"," 0"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-01-24","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  41.4"," 5","  36.0"," 5","1001.9"," 5","999.9"," 0"," 11.2"," 5"," 13.8"," 5"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10953099999","1941-01-25","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  40.0"," 4","  35.8"," 4","1005.4"," 4","999.9"," 0"," 14.0"," 4"," 13.3"," 4"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10953099999","1941-01-26","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  39.8"," 5","  35.6"," 5","1005.3"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10953099999","1941-01-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  32.0"," 4","  31.8"," 4","1020.4"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  1.9","999.9","  36.0"," ","  30.0","*"," 0.28","F","999.9","110000"
"10953099999","1941-01-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  24.0"," 4","  23.5"," 4","1019.1"," 4","999.9"," 0","  0.7"," 4","  1.5"," 4","  1.9","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10953099999","1941-01-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  26.6"," 5","  24.2"," 5","1020.5"," 5","999.9"," 0","  1.4"," 5","  3.2"," 5","  5.1","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-01-30","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  19.8"," 4","  18.3"," 4","1020.9"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  23.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"10953099999","1941-01-31","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  24.4"," 5","  22.4"," 5","1007.6"," 5","999.9"," 0","  1.2"," 5","  1.8"," 5","  5.1","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-02-01","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  35.0"," 4","  33.5"," 4","1003.2"," 4","999.9"," 0","  2.6"," 4"," 11.0"," 4"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.24","F","999.9","011000"
"10953099999","1941-02-02","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  28.6"," 5","  25.2"," 5","1009.8"," 5","999.9"," 0","  3.4"," 5"," 12.6"," 5"," 18.1","999.9","  34.0"," ","  27.0","*"," 0.20","F","999.9","001000"
"10953099999","1941-02-04","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  21.4"," 5","  21.4"," 5","1014.0"," 5","999.9"," 0","  0.4"," 5","  8.2"," 5","  8.9","999.9","  23.0","*","  21.0"," "," 0.02","E","999.9","001000"
"10953099999","1941-02-05","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  17.2"," 5","  14.8"," 5","1021.2"," 5","999.9"," 0","  1.1"," 5","  4.8"," 5","  8.9","999.9","  21.0"," ","  14.0","*"," 0.34","F","999.9","001000"
"10953099999","1941-02-06","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  16.5"," 4","   3.5"," 4","1015.1"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  18.0","*","  14.0"," "," 0.05","F","999.9","001000"
"10953099999","1941-02-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  29.0"," 4","  23.8"," 4","1018.1"," 4","999.9"," 0"," 10.3"," 4"," 14.5"," 4"," 18.1","999.9","  34.0"," ","  16.0"," "," 0.06","F","999.9","001000"
"10953099999","1941-02-08","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  38.5"," 4","  35.6"," 4","1018.6"," 4","999.9"," 0"," 17.7"," 4"," 19.5"," 4"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.28","E","999.9","010000"
"10953099999","1941-02-09","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  40.5"," 4","  35.5"," 4","1024.5"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  37.0","*"," 0.08","E","999.9","010000"
"10953099999","1941-02-10","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  42.0"," 5","  27.4"," 5","1019.9"," 5","999.9"," 0"," 31.1"," 5","  6.6"," 5"," 13.0","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-02-11","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  40.5"," 4","  33.5"," 4","1021.1"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10953099999","1941-02-12","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  37.0"," 4","  27.5"," 4","1008.0"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  5.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-02-14","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  40.2"," 4","  32.5"," 4","1003.7"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  34.0"," "," 0.20","E","999.9","000000"
"10953099999","1941-02-15","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  35.5"," 4","  30.5"," 4","1006.9"," 4","999.9"," 0"," 12.6"," 4","  8.3"," 4"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.08","E","999.9","001000"
"10953099999","1941-02-16","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  38.8"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.9","999.9","  48.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10953099999","1941-02-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  36.8"," 4","  30.2"," 4"," 999.0"," 4","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-02-18","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  40.0"," 4","  29.8"," 4"," 997.3"," 4","999.9"," 0"," 14.0"," 4","  9.2"," 4"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10953099999","1941-02-19","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  35.2"," 4","  28.8"," 4"," 999.5"," 4","999.9"," 0"," 24.9"," 4"," 12.2"," 4"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10953099999","1941-02-20","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  33.5"," 4","  26.0"," 4","1000.1"," 4","999.9"," 0"," 20.2"," 4","  2.7"," 4","  5.1","999.9","  41.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10953099999","1941-02-21","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  33.8"," 5","  25.6"," 5"," 998.0"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10953099999","1941-02-22","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  27.7"," 4","  22.5"," 4","1006.9"," 4","999.9"," 0","  5.1"," 4"," 15.0"," 4"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"10953099999","1941-02-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  34.7"," 4","  30.2"," 4"," 996.7"," 4","999.9"," 0","  2.3"," 4"," 18.3"," 4"," 23.9","999.9","  37.0"," ","  18.0"," "," 0.16","F","999.9","011000"
"10953099999","1941-02-24","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  30.2"," 4","  23.2"," 4","1003.5"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  23.0"," "," 0.04","E","999.9","000000"
"10953099999","1941-02-25","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  28.3"," 4","  22.2"," 4","1011.1"," 4","999.9"," 0","  4.8"," 4","  9.2"," 4"," 13.0","999.9","  34.0"," ","  25.0","*"," 0.04","F","999.9","001000"
"10953099999","1941-02-26","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  23.8"," 5","  17.8"," 5","1017.1"," 5","999.9"," 0"," 11.4"," 5","  6.2"," 5"," 13.0","999.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-02-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  30.0"," 4","  19.3"," 4","1025.7"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.9","999.9","  45.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-02-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  43.2"," 4","  36.7"," 4","1021.7"," 4","999.9"," 0"," 23.9"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"10953099999","1941-03-01","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  45.8"," 5","  39.0"," 5","1021.7"," 5","999.9"," 0"," 20.0"," 5"," 12.4"," 5"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.18","F","999.9","010000"
"10953099999","1941-03-02","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  46.6"," 5","  32.8"," 5","1018.1"," 5","999.9"," 0"," 31.1"," 5","  8.2"," 5"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-03-03","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  44.7"," 4","  36.0"," 4","1010.1"," 4","999.9"," 0"," 26.4"," 4"," 12.7"," 4"," 23.9","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10953099999","1941-03-04","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  37.0"," 5","  34.8"," 5","1003.5"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  8.9","999.9","  45.0"," ","  34.0"," "," 0.28","F","999.9","010000"
"10953099999","1941-03-05","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  34.6"," 5","  31.2"," 5","1003.6"," 5","999.9"," 0","  2.2"," 5","  7.6"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"10953099999","1941-03-06","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  32.8"," 4","  24.5"," 4","1009.8"," 4","999.9"," 0"," 10.6"," 4","  2.7"," 4","  5.1","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-03-08","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  45.0"," 4","  33.5"," 4","1004.9"," 4","999.9"," 0"," 20.2"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-03-09","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  42.0"," 4","  29.8"," 4","1011.7"," 4","999.9"," 0"," 31.1"," 4","  3.2"," 4","  8.9","999.9","  50.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"10953099999","1941-03-10","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  40.8"," 5","  31.6"," 5","1012.0"," 5","999.9"," 0"," 23.6"," 5","  5.4"," 5","  8.9","999.9","  46.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10953099999","1941-03-11","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  41.7"," 4","  29.0"," 4","1016.4"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-03-12","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  32.6"," 5","  25.6"," 5","1022.2"," 5","999.9"," 0","  7.8"," 5"," 10.8"," 5"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10953099999","1941-03-14","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  36.5"," 4","  22.5"," 4","1022.9"," 4","999.9"," 0"," 20.2"," 4","  4.0"," 4","  8.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-03-15","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  40.0"," 4","  24.7"," 4","1026.9"," 4","999.9"," 0"," 21.7"," 4","  4.0"," 4","  8.9","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-03-16","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  45.0"," 4","  27.8"," 4","1025.5"," 4","999.9"," 0"," 20.2"," 4","  8.2"," 4"," 13.0","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-03-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  37.8"," 4","  30.7"," 4","1023.4"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-03-18","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  31.2"," 4","  18.0"," 4","1028.2"," 4","999.9"," 0"," 14.0"," 4","  9.0"," 4"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-03-21","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  39.5"," 4","  21.0"," 4","1019.9"," 4","999.9"," 0"," 20.2"," 4","  9.3"," 4"," 18.1","999.9","  52.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-03-22","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  36.4"," 5","  33.3"," 5","1017.2"," 5","999.9"," 0","  1.6"," 5"," 17.2"," 5"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.09","F","999.9","011000"
"10953099999","1941-03-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  42.0"," 4","  38.0"," 4","1007.4"," 4","999.9"," 0","  3.4"," 4"," 22.4"," 4"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.55","F","999.9","010000"
"10953099999","1941-03-24","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  30.2"," 4","  25.8"," 4","1021.1"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  34.0"," ","  27.0"," "," 0.43","F","999.9","001000"
"10953099999","1941-03-25","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  36.8"," 4","  29.2"," 4","1020.4"," 4","999.9"," 0"," 11.5"," 4"," 11.5"," 4"," 29.9","999.9","  43.0"," ","  25.0"," "," 0.05","F","999.9","011000"
"10953099999","1941-03-26","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  45.0"," 4","  33.0"," 4","1016.4"," 4","999.9"," 0"," 21.7"," 4"," 22.7"," 4"," 29.9","999.9","  48.0"," ","  41.0"," "," 0.28","E","999.9","010000"
"10953099999","1941-03-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  47.3"," 4","  40.8"," 4","1014.0"," 4","999.9"," 0"," 20.2"," 4"," 13.2"," 4"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10953099999","1941-03-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  43.5"," 4","  38.3"," 4","1002.6"," 4","999.9"," 0","  9.9"," 4","  6.3"," 4"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10953099999","1941-03-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  42.3"," 4","  35.0"," 4","1003.0"," 4","999.9"," 0"," 19.3"," 4"," 14.5"," 4"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10953099999","1941-03-30","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  42.3"," 4","  33.5"," 4"," 999.9"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-03-31","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  51.0"," 4","  48.8"," 4","1005.3"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  37.0","*"," 0.08","F","999.9","010000"
"10953099999","1941-04-01","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  34.2"," 4","  30.8"," 4","1006.2"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  37.0"," ","  30.0"," "," 0.39","E","999.9","100000"
"10953099999","1941-04-02","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  37.8"," 4","  32.3"," 4","1002.5"," 4","999.9"," 0"," 11.8"," 4","  8.2"," 4"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.08","E","999.9","110000"
"10953099999","1941-04-03","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  47.0"," 4","  29.0"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  5.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-04-04","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  50.2"," 4","  28.0"," 4","1013.7"," 4","999.9"," 0"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-04-05","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  46.0"," 4","  36.5"," 4","1011.3"," 4","999.9"," 0"," 19.3"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-04-06","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  41.0"," 4","  39.3"," 4","1009.9"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","  43.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10953099999","1941-04-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  33.5"," 4","  32.8"," 4","1008.2"," 4","999.9"," 0","  0.8"," 4","  6.3"," 4"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.55","F","999.9","011000"
"10953099999","1941-04-09","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  27.8"," 4","  24.0"," 4","1024.5"," 4","999.9"," 0","  3.6"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","  21.0"," "," 0.01","E","999.9","000000"
"10953099999","1941-04-10","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  27.0"," 4","  24.3"," 4","1026.1"," 4","999.9"," 0","  2.0"," 4","  6.2"," 4","  8.9","999.9","  32.0"," ","  23.0"," "," 0.04","F","999.9","001000"
"10953099999","1941-04-11","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  32.2"," 4","  24.8"," 4","1027.0"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  39.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10953099999","1941-04-12","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  36.5"," 4","  26.5"," 4","1024.3"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-04-13","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  46.5"," 4","  40.0"," 4","1023.1"," 4","999.9"," 0","  5.3"," 4"," 14.8"," 4"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10953099999","1941-04-14","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  54.3"," 4","  43.2"," 4","1017.4"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-04-15","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  49.5"," 4","  41.8"," 4","1012.1"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10953099999","1941-04-16","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  41.0"," 4","  27.0"," 4","1013.8"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  45.0"," ","  39.0","*"," 0.13","F","999.9","010000"
"10953099999","1941-04-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  42.8"," 4","  37.0"," 4","1010.6"," 4","999.9"," 0","  2.6"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10953099999","1941-04-18","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  47.2"," 5","  38.2"," 5","1007.3"," 5","999.9"," 0","  4.2"," 5","  6.8"," 5","  8.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","100000"
