"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11542099999","1941-01-13",,,,,"  19.8"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  1.3"," 6","  1.3"," 6","  1.9","999.9","  25.0","*","   9.0","*"," 0.01","E","999.9","001000"
"11542099999","1941-01-14",,,,,"  22.7"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  2.5"," 7","  3.7"," 7","  8.9","999.9","  28.0"," ","  12.0","*"," 0.01","E","999.9","000000"
"11542099999","1941-01-15",,,,,"   5.5"," 6","9999.9"," 0","1002.4"," 6","999.9"," 0","  1.4"," 6","  1.0"," 6","  1.9","999.9","  14.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-01-16",,,,,"  17.7"," 7","9999.9"," 0"," 997.3"," 7","999.9"," 0","  1.6"," 7","  1.8"," 7","  5.1","999.9","  23.0"," ","  12.0"," "," 0.10","F","999.9","001000"
"11542099999","1941-01-17",,,,,"  17.3"," 6","9999.9"," 0","1001.0"," 6","999.9"," 0","  0.7"," 6"," 10.3"," 6"," 13.0","999.9","  21.0"," ","  14.0"," "," 0.35","F","999.9","001000"
"11542099999","1941-01-18",,,,,"  15.0"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  2.2"," 7","  6.2"," 7"," 13.0","999.9","  23.0"," ","  10.0"," "," 0.05","F","999.9","001000"
"11542099999","1941-01-19",,,,,"  10.5"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0","  1.0"," 6","  2.7"," 6","  8.9","999.9","  21.0"," ","  -4.0"," "," 0.08","E","999.9","001000"
"11542099999","1941-01-20",,,,,"  28.3"," 7","9999.9"," 0","1002.5"," 7","999.9"," 0","  2.2"," 7","  3.4"," 7","  8.9","999.9","  48.0"," ","  10.0"," "," 0.28","F","999.9","110000"
"11542099999","1941-01-21",,,,,"  36.4"," 7","9999.9"," 0"," 998.0"," 7","999.9"," 0","  3.0"," 7","  5.9"," 7"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"11542099999","1941-01-22",,,,,"  36.1"," 7","9999.9"," 0"," 994.4"," 7","999.9"," 0","  2.8"," 7","  3.8"," 7","  8.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"11542099999","1941-01-23",,,,,"  35.6"," 7","9999.9"," 0"," 998.9"," 6","999.9"," 0","  3.7"," 7","  4.3"," 7","  8.9","999.9","  41.0"," ","  28.0","*"," 0.02","E","999.9","010000"
"11542099999","1941-01-24",,,,,"  32.3"," 7","9999.9"," 0","1000.2"," 7","999.9"," 0","  1.3"," 7","  1.0"," 7","  5.1","999.9","  37.0"," ","  23.0"," "," 0.01","E","999.9","110000"
"11542099999","1941-01-25",,,,,"  35.9"," 7","9999.9"," 0","1003.0"," 7","999.9"," 0","  0.6"," 7","  1.3"," 7","  5.1","999.9","  39.0"," ","  34.0"," "," 0.25","F","999.9","010000"
"11542099999","1941-01-26",,,,,"  25.3"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  2.0"," 7","  5.6"," 7","  8.9","999.9","  37.0"," ","  14.0","*"," 0.04","E","999.9","010000"
"11542099999","1941-01-27",,,,,"   9.0"," 7","9999.9"," 0","1029.7"," 7","999.9"," 0","  4.3"," 7","  2.1"," 7","  5.1","999.9","  19.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-01-28",,,,,"  11.0"," 7","9999.9"," 0","1027.7"," 7","999.9"," 0","  5.0"," 7","  6.7"," 7","  8.9","999.9","  18.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-01-29",,,,,"  15.8"," 6","9999.9"," 0","1028.4"," 6","999.9"," 0","  4.3"," 6","  5.8"," 6","  8.9","999.9","  23.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"11542099999","1941-01-30",,,,,"  11.4"," 6","9999.9"," 0","1029.5"," 6","999.9"," 0","  4.3"," 6","  6.3"," 6","  8.9","999.9","  21.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"11542099999","1941-01-31",,,,,"  16.0"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0","  6.5"," 5"," 13.4"," 5"," 18.1","999.9","  23.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"11542099999","1941-02-01",,,,,"  23.0"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  2.6"," 6","  5.3"," 6"," 18.1","999.9","  25.0"," ","  19.0"," "," 0.08","E","999.9","001000"
"11542099999","1941-02-02",,,,,"  25.7"," 6","9999.9"," 0","1004.8"," 6","999.9"," 0","  0.8"," 6","  3.2"," 6","  5.1","999.9","  28.0","*","  21.0"," "," 0.12","E","999.9","001000"
"11542099999","1941-02-03",,,,,"  27.4"," 7","9999.9"," 0","1001.9"," 7","999.9"," 0","  2.2"," 7","  4.3"," 7","  8.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-02-04",,,,,"  26.7"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  1.8"," 6","  3.4"," 6","  5.1","999.9","  30.0","*","  25.0"," ","99.99"," ","999.9","001000"
"11542099999","1941-02-05",,,,,"  19.4"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  0.9"," 5","  9.0"," 5"," 13.0","999.9","  23.0","*","  16.0"," "," 0.16","E","999.9","001000"
"11542099999","1941-02-06",,,,,"  16.4"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  2.1"," 7","  1.3"," 7","  5.1","999.9","  21.0"," ","  10.0","*","99.99"," ","999.9","001000"
"11542099999","1941-02-07",,,,,"  17.5"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  1.7"," 8","  4.7"," 8","  5.1","999.9","  25.0"," ","  12.0"," "," 0.05","F","999.9","001000"
"11542099999","1941-02-08",,,,,"  31.0"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  1.1"," 8","  2.0"," 8","  5.1","999.9","  36.0"," ","  19.0"," "," 0.20","F","999.9","111000"
"11542099999","1941-02-09",,,,,"  37.6"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  8.9","999.9","  41.0"," ","  34.0"," "," 0.03","F","999.9","010000"
"11542099999","1941-02-10",,,,,"  38.2"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  8.9"," 7","  4.4"," 7","  8.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"11542099999","1941-02-11",,,,,"  37.0"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  5.7"," 7","  7.4"," 7"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"11542099999","1941-02-12",,,,,"  31.7"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  3.4"," 7","  2.1"," 7","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-02-13",,,,,"  35.5"," 8","9999.9"," 0","1003.5"," 8","999.9"," 0","  2.3"," 8","  2.9"," 8","  5.1","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"11542099999","1941-02-14",,,,,"  34.5"," 7","9999.9"," 0","1001.2"," 7","999.9"," 0","  2.6"," 7","  1.1"," 7","  1.9","999.9","  36.0"," ","  32.0"," "," 0.20","F","999.9","010000"
"11542099999","1941-02-15",,,,,"  32.0"," 7","9999.9"," 0","1005.3"," 7","999.9"," 0","  2.2"," 7","  2.1"," 7","  5.1","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"11542099999","1941-02-16",,,,,"  34.0"," 6","9999.9"," 0","1002.0"," 6","999.9"," 0","  4.3"," 6"," 10.8"," 6"," 29.9","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"11542099999","1941-02-17",,,,,"  39.6"," 8","9999.9"," 0"," 997.6"," 8","999.9"," 0"," 10.4"," 8","  3.3"," 8","  5.1","999.9","  50.0"," ","  32.0","*"," 0.04","E","999.9","010000"
"11542099999","1941-02-18",,,,,"  32.9"," 7","9999.9"," 0"," 996.8"," 7","999.9"," 0","  1.9"," 7","  1.3"," 7","  5.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"11542099999","1941-02-19",,,,,"  36.7"," 7","9999.9"," 0"," 997.8"," 7","999.9"," 0","  2.7"," 7","  2.1"," 7","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11542099999","1941-02-20",,,,,"  35.3"," 6","9999.9"," 0"," 999.9"," 5","999.9"," 0","  4.8"," 6","  4.5"," 6","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-02-21",,,,,"  33.9"," 8","9999.9"," 0"," 992.8"," 8","999.9"," 0","  1.4"," 8","  5.6"," 8"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.75","F","999.9","011000"
"11542099999","1941-02-22",,,,,"  33.4"," 7","9999.9"," 0"," 998.4"," 7","999.9"," 0","  3.8"," 7"," 16.4"," 7"," 29.9","999.9","  36.0"," ","  30.0"," "," 0.16","E","999.9","001000"
"11542099999","1941-02-23",,,,,"  31.6"," 7","9999.9"," 0"," 998.4"," 7","999.9"," 0","  4.1"," 7","  5.4"," 7","  8.9","999.9","  37.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"11542099999","1941-02-24",,,,,"  32.7"," 6","9999.9"," 0","1002.6"," 6","999.9"," 0","  6.4"," 6","  6.5"," 6"," 13.0","999.9","  37.0"," ","  30.0","*"," 0.01","E","999.9","001000"
"11542099999","1941-02-25",,,,,"  31.3"," 7","9999.9"," 0","1005.1"," 7","999.9"," 0","  2.2"," 7","  2.7"," 7","  5.1","999.9","  37.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"11542099999","1941-02-26",,,,,"  27.8"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  2.1"," 6","  1.8"," 6","  5.1","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"11542099999","1941-02-27",,,,,"  27.0"," 7","9999.9"," 0","1029.1"," 7","999.9"," 0","  2.1"," 7","  4.4"," 7","  8.9","999.9","  30.0","*","  23.0"," "," 0.02","E","999.9","001000"
"11542099999","1941-02-28",,,,,"  31.7"," 8","9999.9"," 0","1024.1"," 8","999.9"," 0","  2.0"," 8","  6.2"," 8"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.12","E","999.9","011000"
"11542099999","1941-03-01",,,,,"  37.4"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  2.0"," 8","  4.5"," 8","  8.9","999.9","  43.0"," ","  32.0","*"," 0.47","F","999.9","110000"
"11542099999","1941-03-02",,,,,"  43.1"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  6.9"," 8","  5.6"," 8"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-03-03",,,,,"  44.0"," 8","9999.9"," 0","1008.4"," 8","999.9"," 0","  6.8"," 8","  4.4"," 8","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-03-04",,,,,"  42.3"," 8","9999.9"," 0","1003.8"," 8","999.9"," 0","  3.4"," 8","  4.6"," 8","  8.9","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"11542099999","1941-03-05",,,,,"  41.1"," 8","9999.9"," 0"," 999.9"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9","  46.0"," ","  32.0","*"," 0.02","E","999.9","011000"
"11542099999","1941-03-06",,,,,"  38.9"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  2.1"," 8","  2.0"," 8","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-03-07",,,,,"  39.8"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  5.9"," 8","  3.7"," 8","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-03-08",,,,,"  42.5"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  7.7"," 6"," 15.5"," 6"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-03-09",,,,,"  43.6"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  2.1"," 6","  4.8"," 6","  8.9","999.9","  46.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"11542099999","1941-03-10",,,,,"  40.3"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0","  1.1"," 8","  0.7"," 8","  1.9","999.9","  46.0"," ","  37.0","*"," 0.47","F","999.9","110000"
"11542099999","1941-03-11",,,,,"  35.0"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  1.8"," 6","  2.3"," 6","  5.1","999.9","  43.0"," ","  34.0"," "," 0.20","F","999.9","011000"
"11542099999","1941-03-12",,,,,"  30.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"11542099999","1941-03-13",,,,,"  32.0"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0"," 11.4"," 6","  2.1"," 6","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-03-14",,,,,"  35.9"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0","  5.1"," 7","  1.6"," 7","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-03-15",,,,,"  38.4"," 7","9999.9"," 0","1028.3"," 7","999.9"," 0","  3.8"," 7","  1.4"," 7","  1.9","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-03-16",,,,,"  39.8"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  2.5"," 8","  8.4"," 8"," 18.1","999.9","  52.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"11542099999","1941-03-17",,,,,"  32.8"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  5.9"," 7"," 10.7"," 7"," 13.0","999.9","  36.0","*","  28.0","*"," 0.02","E","999.9","001000"
"11542099999","1941-03-18",,,,,"  28.7"," 6","9999.9"," 0","1029.5"," 6","999.9"," 0","  6.6"," 6","  2.8"," 6","  5.1","999.9","  34.0","*","  19.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-03-19",,,,,"  36.3"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-03-20",,,,,"  32.7"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0","  2.2"," 8","  5.6"," 8"," 13.0","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"11542099999","1941-03-21",,,,,"  37.6"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  3.1"," 8","  8.5"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"11542099999","1941-03-22",,,,,"  39.2"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  6.4"," 6"," 15.8"," 6"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"11542099999","1941-03-23",,,,,"  37.1"," 7","9999.9"," 0","1004.7"," 7","999.9"," 0","  5.7"," 7","  7.9"," 7"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"11542099999","1941-03-24",,,,,"  33.3"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  7.2"," 6"," 10.5"," 6"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"11542099999","1941-03-25",,,,,"  36.8"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  3.5"," 6","  9.3"," 6"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"11542099999","1941-03-26",,,,,"  33.8"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  2.3"," 8","  9.4"," 8"," 29.9","999.9","  45.0"," ","  30.0","*"," 0.43","F","999.9","011000"
"11542099999","1941-03-27",,,,,"  37.4"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.28","F","999.9","110000"
"11542099999","1941-03-28",,,,,"  40.4"," 8","9999.9"," 0","1006.3"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8","  8.9","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"11542099999","1941-03-29",,,,,"  45.7"," 7","9999.9"," 0"," 998.1"," 6","999.9"," 0","  7.3"," 7","  4.6"," 7","  8.9","999.9","  54.0"," ","  41.0"," "," 0.06","F","999.9","010100"
"11542099999","1941-03-30",,,,,"  47.4"," 8","9999.9"," 0","1002.8"," 8","999.9"," 0","  5.7"," 8","  2.9"," 8","  5.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-03-31",,,,,"  39.6"," 7","9999.9"," 0","1004.0"," 7","999.9"," 0","  2.3"," 7","  2.6"," 7","  5.1","999.9","  45.0","*","  37.0","*"," 0.13","F","999.9","010000"
"11542099999","1941-04-01",,,,,"  35.3"," 7","9999.9"," 0","1005.3"," 7","999.9"," 0","  2.2"," 7","  2.3"," 7","  5.1","999.9","  39.0"," ","  32.0"," "," 0.24","F","999.9","011000"
"11542099999","1941-04-02",,,,,"  37.6"," 8","9999.9"," 0","1004.8"," 8","999.9"," 0","  3.6"," 8","  4.0"," 8","  8.9","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"11542099999","1941-04-03",,,,,"  42.0"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  5.5"," 7","  3.3"," 7","  8.9","999.9","  54.0","*","  36.0"," "," 0.16","E","999.9","010000"
"11542099999","1941-04-04",,,,,"  48.0"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  5.7"," 7","  0.8"," 7","  1.9","999.9","  61.0","*","  36.0","*"," 0.00","I","999.9","000000"
"11542099999","1941-04-05",,,,,"  54.0"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  5.5"," 7","  8.0"," 7"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-04-06",,,,,"  47.4"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  3.2"," 8","  3.5"," 8","  8.9","999.9","  52.0"," ","  45.0","*"," 0.22","F","999.9","010000"
"11542099999","1941-04-07",,,,,"  40.8"," 7","9999.9"," 0","1007.4"," 7","999.9"," 0","  3.6"," 7","  7.5"," 7"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.35","F","999.9","011000"
"11542099999","1941-04-08",,,,,"  33.7"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  5.7"," 7"," 10.7"," 7"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.06","F","999.9","001000"
"11542099999","1941-04-09",,,,,"  33.8"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  8.3"," 6","  8.4"," 6"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"11542099999","1941-04-10",,,,,"  33.8"," 8","9999.9"," 0","1023.6"," 8","999.9"," 0"," 10.9"," 8","  6.4"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-04-11",,,,,"  35.5"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0","  8.9"," 8","  3.1"," 8","  8.9","999.9","  43.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"11542099999","1941-04-12",,,,,"  39.2"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  5.3"," 8","  3.6"," 8","  8.9","999.9","  48.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"11542099999","1941-04-13",,,,,"  45.0"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  3.7"," 8"," 10.6"," 8"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"11542099999","1941-04-14",,,,,"  50.7"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  7.6"," 8","  9.7"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"11542099999","1941-04-15",,,,,"  51.6"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  9.3"," 8","  5.0"," 8"," 13.0","999.9","  59.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"11542099999","1941-04-16",,,,,"  46.0"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  3.7"," 8","  2.1"," 8","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-04-17",,,,,"  44.0"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  7.0"," 6","  3.7"," 6","  5.1","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-04-18",,,,,"  42.4"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  7.1"," 7","  5.4"," 7","  8.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-04-19",,,,,"  48.1"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  3.9"," 8","  3.4"," 8","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-04-20",,,,,"  50.6"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0"," 16.6"," 8","  1.7"," 8","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11542099999","1941-04-21",,,,,"  49.5"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  6.1"," 8","  2.0"," 8","  5.1","999.9","  61.0","*","  41.0","*"," 0.14","F","999.9","010000"
"11542099999","1941-04-22",,,,,"  44.1"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  3.9"," 8","  5.5"," 8","  8.9","999.9","  54.0"," ","  36.0","*","99.99"," ","999.9","010000"
"11542099999","1941-04-23",,,,,"  39.4"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  2.8"," 8","  2.4"," 8","  5.1","999.9","  52.0"," ","  30.0"," "," 0.12","E","999.9","010000"
"11542099999","1941-04-24",,,,,"  37.0"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  4.3"," 6","  0.6"," 6","  1.9","999.9","  41.0","*","  30.0"," "," 0.35","E","999.9","010000"
"11542099999","1941-04-25",,,,,"  40.4"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  4.8"," 8","  6.7"," 8","  8.9","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"11542099999","1941-04-26",,,,,"  38.7"," 7","9999.9"," 0","1001.7"," 7","999.9"," 0","  2.7"," 7","  3.1"," 7","  8.9","999.9","  41.0"," ","  37.0"," "," 0.43","F","999.9","010000"
"11542099999","1941-04-27",,,,,"  40.2"," 7","9999.9"," 0","1002.5"," 6","999.9"," 0","  3.4"," 7","  3.7"," 7","  8.9","999.9","  45.0"," ","  37.0"," "," 0.30","F","999.9","010000"
"11542099999","1941-04-28",,,,,"  42.7"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0","  3.4"," 7","  4.0"," 7","  8.9","999.9","  50.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"11542099999","1941-04-29",,,,,"  43.1"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  2.9"," 7","  4.9"," 7"," 18.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11542099999","1941-04-30",,,,,"  51.8"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  5.1","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"11542099999","1941-05-01",,,,,"  52.2"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  4.3"," 8","  6.5"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
