"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10853099999","1941-01-12","48.711","11.2115","380.69","NEUBURG, GM","   5.4"," 6","   3.5"," 6","1024.1"," 6","999.9"," 0","  0.4"," 6","  0.0"," 6","999.9","999.9","  21.0"," ","  -8.0","*"," 0.02","E","999.9","100000"
"10853099999","1941-01-13","48.711","11.2115","380.69","NEUBURG, GM","   6.8"," 6","   4.8"," 6","1021.8"," 6","999.9"," 0","  0.6"," 6","  1.8"," 6","  5.1","999.9","  18.0","*","  -9.0"," "," 0.00","I","999.9","100000"
"10853099999","1941-01-14","48.711","11.2115","380.69","NEUBURG, GM","  12.0"," 6","   8.8"," 6","1012.3"," 6","999.9"," 0","  1.3"," 6","  2.3"," 6","  5.1","999.9","  19.0","*","  -2.0","*"," 0.02","E","999.9","101000"
"10853099999","1941-01-15","48.711","11.2115","380.69","NEUBURG, GM","  11.3"," 6","   8.8"," 6","1000.5"," 6","999.9"," 0","  0.7"," 6","  0.6"," 6","  1.9","999.9","  18.0"," ","  -4.0"," "," 0.02","E","999.9","100000"
"10853099999","1941-01-16","48.711","11.2115","380.69","NEUBURG, GM","   7.2"," 6","   4.5"," 6"," 998.1"," 5","999.9"," 0","  1.0"," 6","  7.0"," 6"," 18.1","999.9","  14.0"," ","   1.0"," "," 0.08","E","999.9","001000"
"10853099999","1941-01-17","48.711","11.2115","380.69","NEUBURG, GM","  17.2"," 5","  14.1"," 5","1005.6"," 5","999.9"," 0","  1.1"," 5","  9.8"," 5"," 13.0","999.9","  19.0","*","  12.0"," "," 0.06","F","999.9","001000"
"10853099999","1941-01-18","48.711","11.2115","380.69","NEUBURG, GM","  16.0"," 5","  13.2"," 5","1014.0"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5"," 13.0","999.9","  23.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"10853099999","1941-01-19","48.711","11.2115","380.69","NEUBURG, GM","  27.0"," 5","  25.6"," 5","1004.1"," 5","999.9"," 0","  1.3"," 5","  6.8"," 5"," 13.0","999.9","  36.0"," ","  16.0"," "," 0.67","F","999.9","011000"
"10853099999","1941-01-20","48.711","11.2115","380.69","NEUBURG, GM","  34.2"," 6","  33.4"," 6","1003.1"," 5","999.9"," 0","  3.7"," 6","  4.8"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.31","F","999.9","110000"
"10853099999","1941-01-21","48.711","11.2115","380.69","NEUBURG, GM","  33.0"," 5","  31.4"," 5"," 996.1"," 5","999.9"," 0","  1.3"," 5","  2.2"," 5","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10853099999","1941-01-22","48.711","11.2115","380.69","NEUBURG, GM","  34.8"," 5","  32.4"," 5"," 994.0"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  5.1","999.9","  39.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10853099999","1941-01-23","48.711","11.2115","380.69","NEUBURG, GM","  34.4"," 5","  33.3"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5","  3.3"," 5","  8.9","999.9","  46.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10853099999","1941-01-24","48.711","11.2115","380.69","NEUBURG, GM","  35.6"," 5","  34.2"," 5","1000.7"," 5","999.9"," 0","  3.7"," 5","  6.0"," 5","  8.9","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10853099999","1941-01-25","48.711","11.2115","380.69","NEUBURG, GM","  36.0"," 6","  33.9"," 6","1004.1"," 6","999.9"," 0","  2.5"," 6","  5.1"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.31","F","999.9","010000"
"10853099999","1941-01-26","48.711","11.2115","380.69","NEUBURG, GM","  34.6"," 6","  33.2"," 6","1011.5"," 6","999.9"," 0","  1.6"," 6","  3.6"," 6","  8.9","999.9","  36.0","*","  32.0","*"," 0.35","F","999.9","010000"
"10853099999","1941-01-27","48.711","11.2115","380.69","NEUBURG, GM","  26.8"," 6","  22.2"," 6","1021.5"," 6","999.9"," 0","  2.0"," 6","  9.1"," 6"," 13.0","999.9","  32.0","*","  21.0","*"," 0.05","F","999.9","001000"
"10853099999","1941-01-28","48.711","11.2115","380.69","NEUBURG, GM","  20.7"," 6","  14.2"," 6","1021.2"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  23.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-01-29","48.711","11.2115","380.69","NEUBURG, GM","  19.6"," 5","  16.0"," 5","1022.6"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-01-30","48.711","11.2115","380.69","NEUBURG, GM","  21.7"," 6","  18.1"," 6","1022.2"," 6","999.9"," 0","  2.5"," 6","  9.2"," 6"," 13.0","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10853099999","1941-01-31","48.711","11.2115","380.69","NEUBURG, GM","  19.2"," 5","  15.0"," 5","1011.5"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-02-01","48.711","11.2115","380.69","NEUBURG, GM","  26.2"," 5","  23.2"," 5","1004.5"," 5","999.9"," 0","  1.7"," 5","  2.2"," 5","  5.1","999.9","  32.0","*","  23.0"," "," 0.12","E","999.9","111000"
"10853099999","1941-02-02","48.711","11.2115","380.69","NEUBURG, GM","  29.1"," 6","  26.3"," 6","1005.5"," 6","999.9"," 0","  3.1"," 6","  9.0"," 6"," 18.1","999.9","  36.0"," ","  18.0","*"," 0.10","F","999.9","011000"
"10853099999","1941-02-03","48.711","11.2115","380.69","NEUBURG, GM","  23.4"," 5","  20.6"," 5","1001.7"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-02-04","48.711","11.2115","380.69","NEUBURG, GM","  24.3"," 6","  21.1"," 6","1013.1"," 6","999.9"," 0","  1.7"," 6"," 10.3"," 6"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.08","E","999.9","001000"
"10853099999","1941-02-05","48.711","11.2115","380.69","NEUBURG, GM","  20.5"," 6","  17.3"," 6","1020.1"," 6","999.9"," 0","  1.4"," 6","  7.7"," 6"," 13.0","999.9","  25.0","*","  16.0","*"," 0.10","F","999.9","001000"
"10853099999","1941-02-06","48.711","11.2115","380.69","NEUBURG, GM","  17.2"," 5","  14.6"," 5","1016.4"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  21.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"10853099999","1941-02-07","48.711","11.2115","380.69","NEUBURG, GM","  18.2"," 5","  15.4"," 5","1016.4"," 5","999.9"," 0","  0.8"," 5","  2.6"," 5"," 13.0","999.9","  36.0","*","  -2.0"," "," 0.02","E","999.9","101000"
"10853099999","1941-02-08","48.711","11.2115","380.69","NEUBURG, GM","  36.8"," 6","  34.2"," 6","1016.3"," 6","999.9"," 0","  5.4"," 6"," 12.3"," 6"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.12","F","999.9","010000"
"10853099999","1941-02-09","48.711","11.2115","380.69","NEUBURG, GM","  39.2"," 6","  36.5"," 6","1022.4"," 6","999.9"," 0"," 15.3"," 6","  5.3"," 6","  8.9","999.9","  46.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"10853099999","1941-02-10","48.711","11.2115","380.69","NEUBURG, GM","  33.4"," 5","  31.8"," 5","1021.4"," 5","999.9"," 0","  4.5"," 5","  2.6"," 5","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-02-11","48.711","11.2115","380.69","NEUBURG, GM","  36.3"," 6","  34.0"," 6","1020.3"," 6","999.9"," 0","  2.8"," 6","  4.1"," 6","  8.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10853099999","1941-02-12","48.711","11.2115","380.69","NEUBURG, GM","  29.8"," 6","  29.8"," 6","1009.4"," 6","999.9"," 0","  0.2"," 6","  1.3"," 6","  1.9","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10853099999","1941-02-13","48.711","11.2115","380.69","NEUBURG, GM","  32.0"," 5","  31.0"," 5","1002.2"," 5","999.9"," 0","  0.9"," 5","  2.6"," 5","  5.1","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"10853099999","1941-02-14","48.711","11.2115","380.69","NEUBURG, GM","  35.0"," 5","  33.0"," 5","1002.4"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5"," 23.9","999.9","  48.0"," ","  32.0","*"," 0.16","E","999.9","010000"
"10853099999","1941-02-15","48.711","11.2115","380.69","NEUBURG, GM","  33.0"," 5","  31.2"," 5","1003.0"," 5","999.9"," 0","  9.9"," 5","  2.8"," 5","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-02-16","48.711","11.2115","380.69","NEUBURG, GM","  32.8"," 5","  30.8"," 5"," 998.6"," 5","999.9"," 0","  4.7"," 5","  5.6"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-02-17","48.711","11.2115","380.69","NEUBURG, GM","  33.4"," 5","  32.0"," 5"," 998.3"," 5","999.9"," 0","  2.1"," 5","  2.2"," 5","  5.1","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10853099999","1941-02-18","48.711","11.2115","380.69","NEUBURG, GM","  36.5"," 6","  32.3"," 6"," 996.8"," 6","999.9"," 0","  9.8"," 6","  5.7"," 6"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10853099999","1941-02-19","48.711","11.2115","380.69","NEUBURG, GM","  32.8"," 5","  30.8"," 5"," 998.2"," 5","999.9"," 0"," 12.4"," 5","  5.6"," 5"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.01","E","999.9","010000"
"10853099999","1941-02-20","48.711","11.2115","380.69","NEUBURG, GM","  32.2"," 5","  28.7"," 5"," 999.2"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-02-21","48.711","11.2115","380.69","NEUBURG, GM","  33.2"," 5","  30.6"," 5"," 998.4"," 5","999.9"," 0","  4.0"," 5","  4.2"," 5"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-02-22","48.711","11.2115","380.69","NEUBURG, GM","  30.6"," 5","  26.6"," 5","1002.3"," 5","999.9"," 0","  2.5"," 5"," 13.4"," 5"," 23.9","999.9","  34.0"," ","  27.0","*"," 0.06","F","999.9","001000"
"10853099999","1941-02-23","48.711","11.2115","380.69","NEUBURG, GM","  28.8"," 5","  25.8"," 5"," 998.9"," 5","999.9"," 0","  2.8"," 5","  9.6"," 5"," 18.1","999.9","  39.0"," ","  23.0"," "," 0.28","F","999.9","011000"
"10853099999","1941-02-24","48.711","11.2115","380.69","NEUBURG, GM","  28.6"," 5","  25.8"," 5","1003.6"," 5","999.9"," 0","  3.7"," 5","  5.4"," 5"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.06","F","999.9","001000"
"10853099999","1941-02-25","48.711","11.2115","380.69","NEUBURG, GM","  26.5"," 6","  24.2"," 6","1007.3"," 6","999.9"," 0","  1.7"," 6","  4.7"," 6","  8.9","999.9","  32.0"," ","  14.0","*"," 0.33","F","999.9","101000"
"10853099999","1941-02-26","48.711","11.2115","380.69","NEUBURG, GM","  14.7"," 6","  12.7"," 6","1018.0"," 6","999.9"," 0","  0.5"," 6","  0.6"," 6","  1.9","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"10853099999","1941-02-27","48.711","11.2115","380.69","NEUBURG, GM","  19.0"," 6","  16.7"," 6","1027.5"," 6","999.9"," 0","  1.3"," 6","  2.7"," 6","  8.9","999.9","  36.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"10853099999","1941-02-28","48.711","11.2115","380.69","NEUBURG, GM","  33.2"," 5","  32.2"," 5","1022.7"," 5","999.9"," 0","  1.3"," 5","  1.8"," 5","  5.1","999.9","  37.0"," ","  30.0"," "," 0.28","F","999.9","010000"
"10853099999","1941-03-01","48.711","11.2115","380.69","NEUBURG, GM","  38.7"," 6","  36.7"," 6","1020.8"," 6","999.9"," 0","  2.6"," 6","  4.2"," 6"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.51","F","999.9","110000"
"10853099999","1941-03-02","48.711","11.2115","380.69","NEUBURG, GM","  40.2"," 5","  36.6"," 5","1018.9"," 5","999.9"," 0"," 13.7"," 5","  2.6"," 5","  5.1","999.9","  63.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10853099999","1941-03-03","48.711","11.2115","380.69","NEUBURG, GM","  38.2"," 5","  35.4"," 5","1009.8"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  5.1","999.9","  55.0"," ","  32.0","*","99.99"," ","999.9","110000"
"10853099999","1941-03-04","48.711","11.2115","380.69","NEUBURG, GM","  39.0"," 4","  36.8"," 4","1003.8"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10853099999","1941-03-05","48.711","11.2115","380.69","NEUBURG, GM","  35.5"," 6","  32.6"," 6","1002.4"," 6","999.9"," 0","  5.4"," 6","  4.1"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.03","F","999.9","110000"
"10853099999","1941-03-06","48.711","11.2115","380.69","NEUBURG, GM","  34.3"," 6","  29.4"," 6","1008.6"," 6","999.9"," 0","  5.4"," 6","  1.6"," 6","  1.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-03-07","48.711","11.2115","380.69","NEUBURG, GM","  36.4"," 5","  32.2"," 5","1009.8"," 5","999.9"," 0","  7.2"," 5","  3.8"," 5","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-03-08","48.711","11.2115","380.69","NEUBURG, GM","  37.8"," 5","  33.6"," 5","1008.0"," 5","999.9"," 0","  7.2"," 5","  3.8"," 5","  5.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-03-09","48.711","11.2115","380.69","NEUBURG, GM","  39.0"," 5","  35.6"," 5","1012.0"," 5","999.9"," 0"," 10.9"," 5","  5.8"," 5"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10853099999","1941-03-10","48.711","11.2115","380.69","NEUBURG, GM","  38.0"," 6","  32.7"," 6","1012.2"," 6","999.9"," 0","  5.6"," 6","  2.5"," 6","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10853099999","1941-03-11","48.711","11.2115","380.69","NEUBURG, GM","  38.0"," 6","  33.2"," 6","1015.6"," 6","999.9"," 0","  6.4"," 6","  7.5"," 6"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10853099999","1941-03-12","48.711","11.2115","380.69","NEUBURG, GM","  32.8"," 6","  25.2"," 6","1023.6"," 6","999.9"," 0"," 14.9"," 6","  8.0"," 6"," 18.1","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10853099999","1941-03-13","48.711","11.2115","380.69","NEUBURG, GM","  31.2"," 6","  23.7"," 6","1023.6"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6"," 13.0","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-03-14","48.711","11.2115","380.69","NEUBURG, GM","  33.6"," 6","  22.4"," 6","1024.1"," 6","999.9"," 0","  8.3"," 6","  4.7"," 6","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-03-15","48.711","11.2115","380.69","NEUBURG, GM","  33.8"," 5","  28.4"," 5","1028.4"," 5","999.9"," 0","  6.7"," 5","  2.2"," 5","  5.1","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-03-16","48.711","11.2115","380.69","NEUBURG, GM","  39.6"," 6","  30.5"," 6","1025.8"," 6","999.9"," 0","  8.1"," 6","  4.5"," 6","  8.9","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10853099999","1941-03-17","48.711","11.2115","380.69","NEUBURG, GM","  36.0"," 6","  28.9"," 6","1024.6"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6","  8.9","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10853099999","1941-03-18","48.711","11.2115","380.69","NEUBURG, GM","  26.8"," 5","  17.6"," 5","1029.5"," 5","999.9"," 0","  7.5"," 5","  3.2"," 5","  5.1","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-03-19","48.711","11.2115","380.69","NEUBURG, GM","  26.4"," 5","  19.6"," 5","1028.0"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  48.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-03-20","48.711","11.2115","380.69","NEUBURG, GM","  33.0"," 6","  23.8"," 6","1025.7"," 6","999.9"," 0","  5.4"," 6","  5.1"," 6"," 13.0","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-03-21","48.711","11.2115","380.69","NEUBURG, GM","  38.7"," 6","  28.3"," 6","1021.4"," 6","999.9"," 0","  4.3"," 6","  8.0"," 6"," 18.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-03-22","48.711","11.2115","380.69","NEUBURG, GM","  39.2"," 6","  32.5"," 6","1014.8"," 6","999.9"," 0","  4.3"," 6"," 15.9"," 6"," 23.9","999.9","  45.0","*","  32.0","*"," 0.03","F","999.9","011000"
"10853099999","1941-03-23","48.711","11.2115","380.69","NEUBURG, GM","  32.4"," 5","  31.4"," 5","1009.6"," 5","999.9"," 0","  1.6"," 5","  1.6"," 5","  1.9","999.9","  39.0"," ","  32.0"," "," 1.14","F","999.9","011000"
"10853099999","1941-03-24","48.711","11.2115","380.69","NEUBURG, GM","  32.0"," 6","  26.6"," 6","1019.4"," 6","999.9"," 0","  8.3"," 6","  6.4"," 6"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.01","E","999.9","000000"
"10853099999","1941-03-25","48.711","11.2115","380.69","NEUBURG, GM","  34.4"," 5","  30.8"," 5","1020.3"," 5","999.9"," 0","  5.5"," 5"," 10.7"," 5"," 23.9","999.9","  45.0"," ","  28.0"," "," 0.01","E","999.9","000000"
"10853099999","1941-03-26","48.711","11.2115","380.69","NEUBURG, GM","  46.0"," 5","  40.4"," 5","1014.0"," 5","999.9"," 0","  7.2"," 5"," 21.6"," 5"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10853099999","1941-03-27","48.711","11.2115","380.69","NEUBURG, GM","  44.2"," 5","  41.0"," 5","1012.2"," 5","999.9"," 0","  6.0"," 5","  6.1"," 5","  8.9","999.9","  54.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10853099999","1941-03-28","48.711","11.2115","380.69","NEUBURG, GM","  40.6"," 5","  38.8"," 5","1004.8"," 5","999.9"," 0","  3.7"," 5","  3.3"," 5","  8.9","999.9","  55.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10853099999","1941-03-29","48.711","11.2115","380.69","NEUBURG, GM","  44.5"," 6","  38.7"," 6","1001.4"," 6","999.9"," 0"," 12.4"," 6"," 13.2"," 6"," 29.9","999.9","  54.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10853099999","1941-03-30","48.711","11.2115","380.69","NEUBURG, GM","  39.2"," 5","  36.0"," 5","1000.8"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10853099999","1941-03-31","48.711","11.2115","380.69","NEUBURG, GM","  39.2"," 5","  36.6"," 5","1005.3"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  43.0","*","  34.0","*"," 0.03","F","999.9","010000"
"10853099999","1941-04-01","48.711","11.2115","380.69","NEUBURG, GM","  35.8"," 6","  32.5"," 6","1006.4"," 6","999.9"," 0","  2.5"," 6","  3.8"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.08","E","999.9","000000"
"10853099999","1941-04-02","48.711","11.2115","380.69","NEUBURG, GM","  38.2"," 6","  36.0"," 6","1002.0"," 6","999.9"," 0","  2.7"," 6","  3.5"," 6","  8.9","999.9","  41.0"," ","  36.0"," "," 0.08","E","999.9","110000"
"10853099999","1941-04-03","48.711","11.2115","380.69","NEUBURG, GM","  36.8"," 5","  32.8"," 5","1008.9"," 5","999.9"," 0","  7.7"," 5","  1.8"," 5","  5.1","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10853099999","1941-04-04","48.711","11.2115","380.69","NEUBURG, GM","  42.2"," 5","  34.6"," 5","1013.8"," 5","999.9"," 0","  7.5"," 5","  3.2"," 5","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-04-05","48.711","11.2115","380.69","NEUBURG, GM","  48.4"," 6","  39.5"," 6","1011.7"," 6","999.9"," 0","  6.0"," 6","  6.5"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10853099999","1941-04-06","48.711","11.2115","380.69","NEUBURG, GM","  43.0"," 5","  41.4"," 5","1011.1"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5"," 13.0","999.9","  46.0"," ","  41.0","*"," 0.47","F","999.9","010000"
"10853099999","1941-04-07","48.711","11.2115","380.69","NEUBURG, GM","  37.0"," 5","  36.0"," 5","1007.9"," 5","999.9"," 0","  1.7"," 5","  8.9"," 5","  8.9","999.9","  41.0"," ","  32.0","*"," 1.34","F","999.9","011000"
"10853099999","1941-04-08","48.711","11.2115","380.69","NEUBURG, GM","  30.4"," 6","  27.7"," 6","1021.3"," 6","999.9"," 0","  1.0"," 6","  7.8"," 6"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.47","F","999.9","001000"
"10853099999","1941-04-09","48.711","11.2115","380.69","NEUBURG, GM","  28.2"," 6","  22.0"," 6","1025.3"," 6","999.9"," 0","  6.7"," 6","  4.5"," 6","  8.9","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10853099999","1941-04-10","48.711","11.2115","380.69","NEUBURG, GM","  32.2"," 6","  24.9"," 6","1025.7"," 6","999.9"," 0","  7.0"," 6","  5.5"," 6"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10853099999","1941-04-11","48.711","11.2115","380.69","NEUBURG, GM","  34.2"," 4","  26.8"," 4","1026.2"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-04-12","48.711","11.2115","380.69","NEUBURG, GM","  37.6"," 5","  31.0"," 5","1024.0"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10853099999","1941-04-13","48.711","11.2115","380.69","NEUBURG, GM","  44.8"," 6","  40.4"," 6","1022.4"," 6","999.9"," 0","  5.4"," 6","  9.7"," 6"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10853099999","1941-04-14","48.711","11.2115","380.69","NEUBURG, GM","  51.9"," 6","  44.2"," 6","1017.1"," 6","999.9"," 0","  8.3"," 6"," 10.7"," 6"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10853099999","1941-04-15","48.711","11.2115","380.69","NEUBURG, GM","  45.6"," 5","  43.6"," 5","1011.6"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  8.9","999.9","  54.0"," ","  41.0"," "," 0.05","F","999.9","000000"
