"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205112841","1941-07-23","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  76.5","24","  73.0","24","1017.5","24","999.9"," 0"," 99.4","24","  4.4","24"," 15.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"72205112841","1941-07-24","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  77.4","24","  73.9","24","1016.3","24","999.9"," 0"," 75.2","24","  4.4","24","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","110010"
"72205112841","1941-07-25","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.4","24","  72.5","24","1014.7","24","999.9"," 0"," 95.5","24","  4.9","23"," 13.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010010"
"72205112841","1941-07-26","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  78.4","24","  72.8","24","1014.9","24","999.9"," 0"," 75.7","24","  9.7","23"," 22.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"72205112841","1941-07-27","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.2","24","  73.8","24","1018.6","24","999.9"," 0"," 87.7","24","  3.9","24","  9.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-07-28","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  83.4","24","  75.4","24","1020.6","24","999.9"," 0"," 95.7","24","  3.0","24","  8.9","999.9","  94.3","*","  76.3","*","99.99"," ","999.9","010010"
"72205112841","1941-07-29","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  84.0","24","  75.2","24","1018.0","24","999.9"," 0"," 87.9","24","  3.9","24","  8.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-07-30","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  83.4","24","  75.9","24","1016.0","24","999.9"," 0"," 95.5","24","  4.2","24","  7.0","999.9","  95.4","*","  77.4","*","99.99"," ","999.9","010010"
"72205112841","1941-07-31","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  83.8","24","  75.8","24","1015.8","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000010"
"72205112841","1941-08-01","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  84.3","24","  76.0","24","1015.0","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-08-02","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  85.5","24","  75.0","24","1015.4","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  95.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-08-03","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  86.0","24","  74.7","24","1015.9","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000010"
"72205112841","1941-08-04","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  83.2","24","  74.5","24","1016.0","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-08-05","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  84.5","24","  74.3","24","1015.2","24","999.9"," 0"," 95.4","24","  3.5","24"," 16.9","999.9","  95.4","*","  75.4","*","99.99"," ","999.9","010010"
"72205112841","1941-08-06","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.4","24","  74.7","24","1016.6","23","999.9"," 0"," 95.5","24","  3.5","24","  9.9","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010010"
"72205112841","1941-08-07","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.1","24","  74.4","24","1018.5","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-08-08","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  83.2","24","  74.1","24","1017.8","24","999.9"," 0"," 99.4","24","  4.2","24"," 16.9","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-08-09","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  84.5","24","  73.2","24","1016.7","24","999.9"," 0"," 99.4","24","  4.0","24"," 14.0","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000010"
"72205112841","1941-08-10","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  85.8","24","  74.3","24","1017.0","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  95.4","*","  78.3","*"," 0.00","I","999.9","000010"
"72205112841","1941-08-11","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  84.6","24","  76.0","24","1018.9","24","999.9"," 0"," 80.1","24","  3.0","24"," 14.0","999.9","  97.3","*","  75.4","*","99.99"," ","999.9","010010"
"72205112841","1941-08-12","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.9","24","  75.0","24","1018.7","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-08-13","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  85.6","24","  76.7","24","1017.4","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000010"
"72205112841","1941-08-14","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  83.1","24","  77.0","24","1018.1","24","999.9"," 0"," 91.5","24","  2.8","24","  7.0","999.9","  94.3","*","  78.3","*","99.99"," ","999.9","010010"
"72205112841","1941-08-15","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.6","24","  77.4","24","1017.7","24","999.9"," 0"," 60.0","24","  2.6","24","  5.1","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010010"
"72205112841","1941-08-16","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.5","24","  75.7","24","1016.5","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000010"
"72205112841","1941-08-17","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.1","24","  74.2","24","1014.5","24","999.9"," 0"," 91.8","24","  4.4","24"," 13.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-08-18","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  83.3","24","  75.6","24","1014.4","24","999.9"," 0"," 95.6","24","  4.8","24"," 13.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000010"
"72205112841","1941-08-19","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  83.3","24","  75.2","24","1015.7","24","999.9"," 0"," 95.6","24","  5.3","24"," 13.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-08-20","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  83.3","24","  74.1","24","1016.1","24","999.9"," 0"," 95.3","24","  3.8","24","  8.9","999.9","  97.3","*","  76.3","*","99.99"," ","999.9","010000"
"72205112841","1941-08-21","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.0","24","  75.4","24","1016.8","24","999.9"," 0"," 99.4","24","  5.1","24"," 15.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-08-22","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.5","24","  75.8","24","1017.4","24","999.9"," 0"," 95.6","24","  5.0","24","  9.9","999.9","  91.2","*","  76.3","*","99.99"," ","999.9","010000"
"72205112841","1941-08-23","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.7","24","  75.3","24","1016.7","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72205112841","1941-08-24","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  84.1","24","  75.0","24","1017.2","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-08-25","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  84.9","24","  76.8","24","1017.4","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  95.4","*","  78.3","*"," 0.00","I","999.9","000010"
"72205112841","1941-08-26","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  84.7","24","  75.6","24","1018.0","24","999.9"," 0"," 95.4","24","  3.6","24","  7.0","999.9","  95.4","*","  77.4","*","99.99"," ","999.9","010000"
"72205112841","1941-08-27","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  84.6","24","  76.0","24","1018.3","24","999.9"," 0"," 99.4","24","  3.8","24"," 13.0","999.9","  94.3","*","  79.3","*","99.99"," ","999.9","010010"
"72205112841","1941-08-28","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.6","24","  75.7","24","1017.7","24","999.9"," 0"," 83.7","24","  4.1","24"," 29.9","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010010"
"72205112841","1941-08-29","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  78.2","24","  74.8","24","1017.6","24","999.9"," 0"," 76.1","24","  3.7","24","  9.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","110010"
"72205112841","1941-08-30","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.7","24","  76.1","24","1018.4","24","999.9"," 0"," 95.3","24","  6.8","24"," 15.0","999.9","  95.4","*","  76.3","*","99.99"," ","999.9","010000"
"72205112841","1941-08-31","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.6","24","  75.9","24","1018.2","24","999.9"," 0"," 75.3","24","  4.0","24","  8.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-09-01","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.1","24","  75.1","24","1017.4","24","999.9"," 0"," 91.6","24","  3.8","24","  9.9","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010000"
"72205112841","1941-09-02","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.8","24","  75.6","24","1015.7","24","999.9"," 0"," 75.4","24","  4.8","24"," 13.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","110000"
"72205112841","1941-09-03","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.8","24","  75.7","24","1017.9","24","999.9"," 0"," 99.4","24","  9.3","24"," 22.0","999.9","  94.3","*","  76.3","*","99.99"," ","999.9","010000"
"72205112841","1941-09-04","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.9","24","  75.7","24","1020.5","24","999.9"," 0"," 68.5","24","  6.1","24"," 16.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-09-05","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.9","24","  74.2","24","1019.7","24","999.9"," 0"," 87.4","24","  3.5","24","  9.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-09-06","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  83.1","24","  74.9","24","1017.5","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-09-07","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  83.4","24","  74.1","24","1015.1","24","999.9"," 0"," 99.4","24","  4.2","24"," 11.1","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-09-08","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.1","24","  74.6","24","1016.0","24","999.9"," 0"," 91.6","24","  6.6","24"," 15.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-09-09","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.7","24","  73.9","24","1017.4","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-09-10","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.8","24","  73.5","24","1018.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-09-11","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  79.5","24","  74.6","24","1016.7","24","999.9"," 0"," 91.8","24","  4.6","24"," 13.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"72205112841","1941-09-12","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.0","24","  74.1","24","1014.3","24","999.9"," 0"," 83.8","24","  6.0","24"," 13.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","100000"
"72205112841","1941-09-13","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  77.9","24","  73.1","24","1015.4","24","999.9"," 0"," 87.7","24","  5.5","24"," 15.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"72205112841","1941-09-14","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  76.0","24","  73.9","24","1016.1","24","999.9"," 0"," 80.0","24","  5.9","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72205112841","1941-09-15","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.7","24","  73.3","24","1014.9","24","999.9"," 0"," 87.5","24","  5.9","24"," 16.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"72205112841","1941-09-16","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  76.9","24","  74.4","24","1014.3","24","999.9"," 0"," 79.5","24","  6.6","24"," 15.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010010"
"72205112841","1941-09-17","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  79.9","24","  74.7","24","1014.4","24","999.9"," 0"," 68.3","24","  9.0","24"," 20.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"72205112841","1941-09-18","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  79.0","24","  72.8","24","1012.7","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72205112841","1941-09-19","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  79.2","24","  72.6","24","1011.3","24","999.9"," 0"," 80.0","24","  9.4","24"," 16.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72205112841","1941-09-20","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  77.8","24","  72.5","24","1010.9","24","999.9"," 0"," 53.2","24"," 10.3","24"," 19.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"72205112841","1941-09-21","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  79.3","24","  72.3","24","1012.6","24","999.9"," 0"," 65.2","24"," 10.1","24"," 18.1","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"72205112841","1941-09-22","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  77.2","24","  72.3","24","1014.5","24","999.9"," 0"," 68.6","24","  4.3","24","  9.9","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
