"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07059099999","1941-01-23","49.9666666","2.7038889","111.0","MEAULTE, FR","  39.6"," 8","9999.9"," 0"," 991.2"," 8","999.9"," 0","  2.4"," 8","  8.0"," 8","  8.9","999.9","  43.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"07059099999","1941-01-24","49.9666666","2.7038889","111.0","MEAULTE, FR","  42.0"," 8","9999.9"," 0"," 996.6"," 8","999.9"," 0","  2.2"," 8","  4.9"," 8","  8.9","999.9","  46.0"," ","  39.0","*"," 0.02","E","999.9","110000"
"07059099999","1941-01-25","49.9666666","2.7038889","111.0","MEAULTE, FR","  43.4"," 8","9999.9"," 0","1000.2"," 7","999.9"," 0","  2.6"," 8","  5.6"," 8","  8.9","999.9","  50.0"," ","  39.0","*"," 0.28","E","999.9","110000"
"07059099999","1941-01-26","49.9666666","2.7038889","111.0","MEAULTE, FR","  42.1"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0","  2.2"," 8","  4.8"," 8","  8.9","999.9","  48.0"," ","  37.0","*"," 0.10","F","999.9","110000"
"07059099999","1941-01-27","49.9666666","2.7038889","111.0","MEAULTE, FR","  36.7"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  0.6"," 8","  4.8"," 8","  8.9","999.9","  41.0","*","  34.0"," "," 0.05","F","999.9","110000"
"07059099999","1941-01-28","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.4"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  1.7"," 8","  8.4"," 8","  8.9","999.9","  43.0"," ","  32.0","*"," 0.10","F","999.9","010000"
"07059099999","1941-01-29","49.9666666","2.7038889","111.0","MEAULTE, FR","  32.5"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  1.3"," 8","  7.0"," 8","  8.9","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"07059099999","1941-01-30","49.9666666","2.7038889","111.0","MEAULTE, FR","  36.3"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  1.7"," 8","  9.8"," 8"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"07059099999","1941-01-31","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.0"," 8","9999.9"," 0"," 999.9"," 8","999.9"," 0","  1.7"," 8","  6.7"," 8","  8.9","999.9","  39.0"," ","  36.0"," "," 0.30","F","999.9","010000"
"07059099999","1941-02-01","49.9666666","2.7038889","111.0","MEAULTE, FR","  37.0"," 7","9999.9"," 0","1004.7"," 5","999.9"," 0","  0.9"," 7","  8.3"," 7"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.08","F","999.9","010000"
"07059099999","1941-02-02","49.9666666","2.7038889","111.0","MEAULTE, FR","  35.5"," 8","9999.9"," 0","1004.0"," 8","999.9"," 0","  4.3"," 8","  9.5"," 8"," 13.0","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","011100"
"07059099999","1941-02-03","49.9666666","2.7038889","111.0","MEAULTE, FR","  28.4"," 8","9999.9"," 0","1006.1"," 8","999.9"," 0","  4.2"," 8"," 21.1"," 8"," 29.9","999.9","  32.0","*","  25.0","*"," 0.02","E","999.9","001000"
"07059099999","1941-02-04","49.9666666","2.7038889","111.0","MEAULTE, FR","  27.2"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  3.4"," 8","  8.5"," 8"," 13.0","999.9","  30.0"," ","  25.0","*"," 0.05","F","999.9","001000"
"07059099999","1941-02-05","49.9666666","2.7038889","111.0","MEAULTE, FR","  24.2"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0","  5.7"," 8","  4.8"," 8","  8.9","999.9","  28.0"," ","  21.0","*"," 0.04","F","999.9","001000"
"07059099999","1941-02-06","49.9666666","2.7038889","111.0","MEAULTE, FR","  26.4"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  1.2"," 8","  6.6"," 8","  8.9","999.9","  34.0"," ","  21.0"," "," 0.35","F","999.9","001000"
"07059099999","1941-02-07","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.8"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  1.9"," 8"," 10.2"," 8"," 18.1","999.9","  45.0","*","  30.0"," "," 0.04","F","999.9","010000"
"07059099999","1941-02-08","49.9666666","2.7038889","111.0","MEAULTE, FR","  48.4"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  4.0"," 8"," 13.0"," 8"," 23.9","999.9","  52.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"07059099999","1941-02-09","49.9666666","2.7038889","111.0","MEAULTE, FR","  49.8"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  7.3"," 8"," 15.0"," 8"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"07059099999","1941-02-10","49.9666666","2.7038889","111.0","MEAULTE, FR","  45.7"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  6.1"," 8","  9.0"," 8"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"07059099999","1941-02-11","49.9666666","2.7038889","111.0","MEAULTE, FR","  40.1"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  2.0"," 8","  3.6"," 8","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"07059099999","1941-02-12","49.9666666","2.7038889","111.0","MEAULTE, FR","  43.6"," 8","9999.9"," 0","1000.9"," 8","999.9"," 0","  3.1"," 8","  5.6"," 8","  8.9","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"07059099999","1941-02-13","49.9666666","2.7038889","111.0","MEAULTE, FR","  44.9"," 8","9999.9"," 0"," 997.5"," 8","999.9"," 0","  4.8"," 8","  7.5"," 8"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.06","F","999.9","010000"
"07059099999","1941-02-14","49.9666666","2.7038889","111.0","MEAULTE, FR","  42.1"," 8","9999.9"," 0"," 995.2"," 8","999.9"," 0","  4.3"," 8"," 10.0"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"07059099999","1941-02-15","49.9666666","2.7038889","111.0","MEAULTE, FR","  43.7"," 8","9999.9"," 0"," 996.1"," 8","999.9"," 0","  8.5"," 8"," 12.1"," 8"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07059099999","1941-02-16","49.9666666","2.7038889","111.0","MEAULTE, FR","  44.0"," 7","9999.9"," 0"," 984.3"," 7","999.9"," 0","  7.5"," 7"," 19.8"," 7"," 23.9","999.9","  48.0","*","  39.0"," "," 0.08","E","999.9","010000"
"07059099999","1941-02-17","49.9666666","2.7038889","111.0","MEAULTE, FR","  46.7"," 8","9999.9"," 0"," 989.1"," 8","999.9"," 0","  7.8"," 8"," 11.1"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"07059099999","1941-02-18","49.9666666","2.7038889","111.0","MEAULTE, FR","  42.5"," 8","9999.9"," 0"," 988.0"," 8","999.9"," 0","  4.3"," 8","  9.0"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"07059099999","1941-02-19","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.9"," 8","9999.9"," 0"," 991.3"," 8","999.9"," 0","  6.8"," 8"," 16.4"," 8"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"07059099999","1941-02-20","49.9666666","2.7038889","111.0","MEAULTE, FR","  34.9"," 8","9999.9"," 0"," 994.0"," 8","999.9"," 0","  7.0"," 8"," 15.5"," 8"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","010100"
"07059099999","1941-02-21","49.9666666","2.7038889","111.0","MEAULTE, FR","  33.8"," 8","9999.9"," 0"," 995.8"," 7","999.9"," 0","  5.9"," 8","  8.5"," 8"," 18.1","999.9","  39.0"," ","  30.0","*"," 0.13","F","999.9","001000"
"07059099999","1941-02-22","49.9666666","2.7038889","111.0","MEAULTE, FR","  34.7"," 8","9999.9"," 0","1000.4"," 8","999.9"," 0","  4.7"," 8"," 11.1"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"07059099999","1941-02-23","49.9666666","2.7038889","111.0","MEAULTE, FR","  35.6"," 8","9999.9"," 0"," 997.4"," 8","999.9"," 0","  4.4"," 8"," 10.0"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.16","E","999.9","010000"
"07059099999","1941-02-24","49.9666666","2.7038889","111.0","MEAULTE, FR","  32.2"," 8","9999.9"," 0","1000.9"," 8","999.9"," 0","  2.6"," 8","  6.5"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.35","F","999.9","011000"
"07059099999","1941-02-25","49.9666666","2.7038889","111.0","MEAULTE, FR","  32.6"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0","  2.2"," 8","  3.2"," 8","  8.9","999.9","  36.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"07059099999","1941-02-26","49.9666666","2.7038889","111.0","MEAULTE, FR","  25.3"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  1.1"," 8","  4.0"," 8","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"07059099999","1941-02-27","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.3"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  3.0"," 8"," 13.4"," 8"," 18.1","999.9","  50.0","*","  25.0"," "," 0.10","F","999.9","010000"
"07059099999","1941-02-28","49.9666666","2.7038889","111.0","MEAULTE, FR","  53.2"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  7.3"," 8"," 16.3"," 8"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.30","F","999.9","010000"
"07059099999","1941-03-01","49.9666666","2.7038889","111.0","MEAULTE, FR","  50.1"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0"," 10.4"," 8"," 12.7"," 8"," 18.1","999.9","  54.0","*","  45.0"," "," 0.12","E","999.9","010000"
"07059099999","1941-03-02","49.9666666","2.7038889","111.0","MEAULTE, FR","  53.9"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  9.3"," 8"," 17.3"," 8"," 23.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"07059099999","1941-03-03","49.9666666","2.7038889","111.0","MEAULTE, FR","  45.7"," 8","9999.9"," 0","1004.9"," 8","999.9"," 0","  6.1"," 8"," 10.6"," 8"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.10","F","999.9","010100"
"07059099999","1941-03-04","49.9666666","2.7038889","111.0","MEAULTE, FR","  41.7"," 8","9999.9"," 0"," 997.0"," 8","999.9"," 0","  6.4"," 8","  6.6"," 8"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.37","F","999.9","010000"
"07059099999","1941-03-05","49.9666666","2.7038889","111.0","MEAULTE, FR","  40.6"," 8","9999.9"," 0","1001.6"," 8","999.9"," 0","  8.2"," 8","  5.8"," 8"," 13.0","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"07059099999","1941-03-06","49.9666666","2.7038889","111.0","MEAULTE, FR","  40.5"," 8","9999.9"," 0","1000.3"," 8","999.9"," 0","  4.7"," 8","  8.5"," 8"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"07059099999","1941-03-07","49.9666666","2.7038889","111.0","MEAULTE, FR","  49.3"," 8","9999.9"," 0"," 997.9"," 8","999.9"," 0","  5.6"," 8"," 11.5"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"07059099999","1941-03-08","49.9666666","2.7038889","111.0","MEAULTE, FR","  47.0"," 6","9999.9"," 0","1001.5"," 6","999.9"," 0","  7.2"," 6"," 10.3"," 6"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"07059099999","1941-03-09","49.9666666","2.7038889","111.0","MEAULTE, FR","  43.4"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  7.8"," 8","  8.0"," 8"," 13.0","999.9","  54.0"," ","  34.0"," ","99.99"," ","999.9","010100"
"07059099999","1941-03-10","49.9666666","2.7038889","111.0","MEAULTE, FR","  44.9"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  8.5"," 8","  8.4"," 8","  8.9","999.9","  54.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"07059099999","1941-03-11","49.9666666","2.7038889","111.0","MEAULTE, FR","  45.0"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"07059099999","1941-03-12","49.9666666","2.7038889","111.0","MEAULTE, FR","  40.9"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  2.6"," 8"," 11.8"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"07059099999","1941-03-13","49.9666666","2.7038889","111.0","MEAULTE, FR","  41.6"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  5.7"," 8"," 10.4"," 8"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"07059099999","1941-03-14","49.9666666","2.7038889","111.0","MEAULTE, FR","  44.4"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  5.6"," 8","  8.0"," 8"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"07059099999","1941-03-15","49.9666666","2.7038889","111.0","MEAULTE, FR","  45.6"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0","  3.9"," 8","  4.4"," 8","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"07059099999","1941-03-16","49.9666666","2.7038889","111.0","MEAULTE, FR","  44.5"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"07059099999","1941-03-17","49.9666666","2.7038889","111.0","MEAULTE, FR","  37.2"," 8","9999.9"," 0","1026.7"," 8","999.9"," 0","  1.4"," 8","  8.0"," 8","  8.9","999.9","  45.0"," ","  32.0"," "," 0.05","F","999.9","110000"
"07059099999","1941-03-18","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.3"," 8","9999.9"," 0","1028.5"," 8","999.9"," 0","  6.1"," 8","  7.0"," 8"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"07059099999","1941-03-19","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.5"," 8","9999.9"," 0","1028.3"," 8","999.9"," 0","  4.7"," 8","  4.1"," 8","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"07059099999","1941-03-20","49.9666666","2.7038889","111.0","MEAULTE, FR","  34.6"," 8","9999.9"," 0","1029.0"," 8","999.9"," 0","  3.5"," 8","  6.0"," 8"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"07059099999","1941-03-21","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.8"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  2.8"," 8","  8.0"," 8"," 18.1","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"07059099999","1941-03-22","49.9666666","2.7038889","111.0","MEAULTE, FR","  47.0"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  2.4"," 8","  9.3"," 8"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"07059099999","1941-03-23","49.9666666","2.7038889","111.0","MEAULTE, FR","  43.1"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  4.7"," 8"," 12.3"," 8"," 18.1","999.9","  50.0"," ","  34.0","*"," 0.16","F","999.9","010000"
"07059099999","1941-03-24","49.9666666","2.7038889","111.0","MEAULTE, FR","  39.3"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  6.4"," 8","  4.2"," 8","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"07059099999","1941-03-25","49.9666666","2.7038889","111.0","MEAULTE, FR","  48.2"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  8.1"," 8"," 15.8"," 8"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.03","F","999.9","010000"
"07059099999","1941-03-26","49.9666666","2.7038889","111.0","MEAULTE, FR","  51.0"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  4.3"," 8"," 18.8"," 8"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"07059099999","1941-03-27","49.9666666","2.7038889","111.0","MEAULTE, FR","  51.5"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  5.3"," 8","  8.7"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.08","F","999.9","010000"
"07059099999","1941-03-28","49.9666666","2.7038889","111.0","MEAULTE, FR","  50.0"," 8","9999.9"," 0"," 998.6"," 8","999.9"," 0","  7.6"," 8","  6.6"," 8"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.31","F","999.9","010010"
"07059099999","1941-03-29","49.9666666","2.7038889","111.0","MEAULTE, FR","  42.1"," 7","9999.9"," 0","1001.5"," 6","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","110000"
"07059099999","1941-03-30","49.9666666","2.7038889","111.0","MEAULTE, FR","  35.9"," 8","9999.9"," 0","1004.3"," 8","999.9"," 0","  4.7"," 8"," 17.0"," 8"," 23.9","999.9","  39.0","*","  32.0","*"," 0.13","F","999.9","011000"
"07059099999","1941-03-31","49.9666666","2.7038889","111.0","MEAULTE, FR","  34.9"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"07059099999","1941-04-01","49.9666666","2.7038889","111.0","MEAULTE, FR","  42.1"," 8","9999.9"," 0"," 997.1"," 8","999.9"," 0","  4.3"," 8"," 13.8"," 8"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"07059099999","1941-04-02","49.9666666","2.7038889","111.0","MEAULTE, FR","  44.6"," 8","9999.9"," 0"," 991.4"," 8","999.9"," 0","  6.2"," 8"," 15.0"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.10","F","999.9","010010"
"07059099999","1941-04-03","49.9666666","2.7038889","111.0","MEAULTE, FR","  46.5"," 8","9999.9"," 0"," 999.6"," 8","999.9"," 0","  9.3"," 8"," 12.9"," 8"," 18.1","999.9","  54.0"," ","  41.0","*"," 0.06","F","999.9","010000"
"07059099999","1941-04-04","49.9666666","2.7038889","111.0","MEAULTE, FR","  48.2"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0"," 10.1"," 8","  8.8"," 8"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"07059099999","1941-04-05","49.9666666","2.7038889","111.0","MEAULTE, FR","  46.6"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  5.7"," 8","  1.6"," 8","  5.1","999.9","  66.0","*","  34.0"," "," 0.05","F","999.9","110000"
"07059099999","1941-04-06","49.9666666","2.7038889","111.0","MEAULTE, FR","  42.1"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  2.1"," 7"," 17.7"," 7"," 23.9","999.9","  43.0","*","  39.0","*"," 0.79","F","999.9","010000"
"07059099999","1941-04-07","49.9666666","2.7038889","111.0","MEAULTE, FR","  40.4"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  7.6"," 8"," 21.9"," 8"," 29.9","999.9","  45.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"07059099999","1941-04-08","49.9666666","2.7038889","111.0","MEAULTE, FR","  39.4"," 8","9999.9"," 0","1028.0"," 8","999.9"," 0","  7.8"," 8"," 14.5"," 8"," 18.1","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"07059099999","1941-04-09","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.2"," 8","9999.9"," 0","1027.5"," 8","999.9"," 0","  6.2"," 8"," 12.7"," 8"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"07059099999","1941-04-10","49.9666666","2.7038889","111.0","MEAULTE, FR","  39.2"," 8","9999.9"," 0","1029.5"," 8","999.9"," 0","  8.1"," 8"," 11.3"," 8"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"07059099999","1941-04-11","49.9666666","2.7038889","111.0","MEAULTE, FR","  41.7"," 8","9999.9"," 0","1027.8"," 8","999.9"," 0","  5.3"," 8","  6.8"," 8"," 13.0","999.9","  52.0"," ","  32.0"," ","99.99"," ","999.9","010000"
