"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10366099999","1941-01-14",,,,,"  32.7"," 6","  28.9"," 6","1004.7"," 6","999.9"," 0","  1.1"," 6","  4.5"," 6","  5.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10366099999","1941-01-15",,,,,"  24.2"," 6","  20.8"," 6","1000.1"," 6","999.9"," 0","  2.1"," 6","  5.9"," 6"," 13.0","999.9","  30.0","*","  21.0","*"," 0.02","F","999.9","001000"
"10366099999","1941-01-16",,,,,"  20.5"," 6","  18.2"," 6"," 999.7"," 4","999.9"," 0","  1.0"," 6","  8.3"," 6","  8.9","999.9","  21.0"," ","  18.0","*"," 0.03","F","999.9","001000"
"10366099999","1941-01-17",,,,,"  19.3"," 6","  15.6"," 6","1003.3"," 6","999.9"," 0","  2.1"," 6","  5.7"," 6","  8.9","999.9","9999.9"," ","  10.0"," "," 0.05","F","999.9","001000"
"10366099999","1941-01-18",,,,,"  14.0"," 6","  11.1"," 6","1010.2"," 6","999.9"," 0","  0.6"," 6","  4.0"," 6","  5.1","999.9","  18.0"," ","   9.0"," "," 0.02","E","999.9","101000"
"10366099999","1941-01-19",,,,,"  17.5"," 6","  14.0"," 6","1002.3"," 6","999.9"," 0","  1.7"," 6"," 10.4"," 6"," 13.0","999.9","  21.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"10366099999","1941-01-20",,,,,"  28.7"," 6","  26.0"," 6"," 998.2"," 6","999.9"," 0","  0.5"," 6","  4.0"," 6","  5.1","999.9","  36.0"," ","  21.0"," "," 0.08","F","999.9","011000"
"10366099999","1941-01-21",,,,,"  34.0"," 6","  32.4"," 6"," 993.9"," 6","999.9"," 0","  0.7"," 6","  5.7"," 6","  8.9","999.9","  36.0"," ","  28.0"," "," 0.30","F","999.9","010000"
"10366099999","1941-01-22",,,,,"  32.0"," 5","  29.6"," 5"," 993.0"," 5","999.9"," 0","  0.7"," 5","  8.2"," 5"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10366099999","1941-01-23",,,,,"  32.3"," 6","  30.4"," 5"," 996.2"," 6","999.9"," 0","  0.6"," 6","  5.1"," 6","  5.1","999.9","  34.0"," ","  28.0"," "," 0.18","F","999.9","111000"
"10366099999","1941-01-24",,,,,"  32.0"," 6","  30.7"," 6"," 999.8"," 6","999.9"," 0","  0.6"," 6","  9.0"," 6"," 13.0","999.9","  34.0"," ","9999.9"," "," 0.05","F","999.9","101000"
"10366099999","1941-01-25",,,,,"  29.2"," 6","  26.7"," 6","1005.3"," 6","999.9"," 0","  1.0"," 6"," 10.5"," 6"," 18.1","999.9","  30.0","*","  27.0","*"," 0.08","F","999.9","001000"
"10366099999","1941-01-26",,,,,"  19.3"," 6","  12.6"," 6","1018.9"," 6","999.9"," 0","  3.7"," 6"," 13.9"," 6"," 18.1","999.9","  23.0","*","  12.0","*","99.99"," ","999.9","001000"
"10366099999","1941-01-27",,,,,"  10.7"," 6","   1.3"," 6","1030.4"," 6","999.9"," 0","  8.3"," 6"," 13.9"," 6"," 18.1","999.9","  18.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-01-28",,,,,"   9.6"," 5","   1.9"," 5","1027.3"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  16.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-01-29",,,,,"   4.0"," 5","  -2.4"," 5","1029.7"," 5","999.9"," 0","  3.0"," 5"," 12.4"," 5"," 18.1","999.9","   9.0","*","   0.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-01-30",,,,,"   8.8"," 6","   0.5"," 6","1028.4"," 6","999.9"," 0","  2.3"," 6"," 13.3"," 6"," 18.1","999.9","  19.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-01-31",,,,,"  12.3"," 6","   2.7"," 6","1017.1"," 6","999.9"," 0","  4.3"," 6"," 15.5"," 6"," 18.1","999.9","  19.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-02-01",,,,,"  14.2"," 6","   8.2"," 6","1006.5"," 6","999.9"," 0","  2.3"," 6"," 11.0"," 6"," 13.0","999.9","  18.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"10366099999","1941-02-02",,,,,"  18.4"," 5","  15.6"," 5","1002.5"," 5","999.9"," 0","  1.1"," 5","  2.6"," 5","  5.1","999.9","  21.0","*","  16.0","*"," 0.02","E","999.9","001000"
"10366099999","1941-02-03",,,,,"  28.7"," 6","  25.7"," 6","1002.5"," 6","999.9"," 0","  0.8"," 6","  3.8"," 6","  8.9","999.9","  36.0"," ","  16.0"," "," 0.14","F","999.9","001000"
"10366099999","1941-02-04",,,,,"  24.3"," 6","  21.3"," 6","1017.2"," 6","999.9"," 0","  4.8"," 6","  9.0"," 6"," 13.0","999.9","  27.0","*","  23.0","*"," 0.02","E","999.9","001000"
"10366099999","1941-02-05",,,,,"  15.6"," 5","  12.6"," 5","1024.4"," 5","999.9"," 0","  3.7"," 5","  3.4"," 5","  8.9","999.9","  18.0"," ","  10.0"," "," 0.05","F","999.9","001000"
"10366099999","1941-02-06",,,,,"  19.7"," 6","  15.6"," 6","1015.6"," 6","999.9"," 0","  2.5"," 6","  5.1"," 6","  5.1","999.9","  23.0"," ","  16.0"," "," 0.05","F","999.9","001000"
"10366099999","1941-02-07",,,,,"  22.2"," 5","  16.0"," 4","1012.7"," 5","999.9"," 0","  0.9"," 5","  2.8"," 5","  5.1","999.9","  27.0","*","  14.0"," "," 0.00","I","999.9","100000"
"10366099999","1941-02-08",,,,,"  37.2"," 6","  34.2"," 6","1008.6"," 6","999.9"," 0","  2.1"," 6","  9.0"," 6"," 13.0","999.9","  39.0"," ","  10.0"," "," 0.08","E","999.9","010000"
"10366099999","1941-02-09",,,,,"  43.0"," 6","  39.8"," 6","1012.1"," 6","999.9"," 0","  1.9"," 6"," 11.8"," 6"," 18.1","999.9","  45.0"," ","  39.0","*"," 0.22","F","999.9","010000"
"10366099999","1941-02-10",,,,,"  43.0"," 6","  37.5"," 6","1010.8"," 6","999.9"," 0","  5.6"," 6","  9.6"," 6"," 13.0","999.9","  45.0","*","  41.0","*"," 0.01","E","999.9","010000"
"10366099999","1941-02-11",,,,,"  38.7"," 6","  34.2"," 6","1015.1"," 6","999.9"," 0","  4.3"," 6"," 12.7"," 6"," 18.1","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10366099999","1941-02-12",,,,,"  37.4"," 5","  31.0"," 5","1008.8"," 5","999.9"," 0","  1.2"," 5","  3.8"," 5","  8.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10366099999","1941-02-13",,,,,"  35.1"," 6","  29.7"," 6","1003.5"," 6","999.9"," 0","  3.1"," 6","  9.6"," 6"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-02-14",,,,,"  35.1"," 6","  32.8"," 6","1000.0"," 5","999.9"," 0","  0.9"," 6","  2.7"," 6","  8.9","999.9","  37.0"," ","  32.0"," "," 2.01","F","999.9","011000"
"10366099999","1941-02-15",,,,,"  34.3"," 6","  32.7"," 6","1003.5"," 6","999.9"," 0","  0.7"," 6","  6.5"," 6"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.01","E","999.9","100000"
"10366099999","1941-02-16",,,,,"  34.8"," 5","  32.8"," 5"," 999.3"," 5","999.9"," 0","  0.8"," 5"," 10.6"," 5"," 13.0","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10366099999","1941-02-17",,,,,"  38.8"," 6","  36.0"," 6"," 993.9"," 6","999.9"," 0","  0.9"," 6","  2.1"," 6","  5.1","999.9","  45.0"," ","  32.0"," "," 0.08","F","999.9","010000"
"10366099999","1941-02-18",,,,,"  42.1"," 6","  35.5"," 6"," 992.7"," 6","999.9"," 0","  1.9"," 6","  1.7"," 6","  5.1","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10366099999","1941-02-19",,,,,"  39.7"," 4","  35.5"," 4"," 991.9"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10366099999","1941-02-20",,,,,"  39.7"," 6","  30.5"," 6"," 998.7"," 6","999.9"," 0","  7.0"," 6","  8.5"," 6"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-02-21",,,,,"  34.0"," 6","  30.5"," 6"," 997.4"," 6","999.9"," 0","  1.4"," 6","  3.5"," 6","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-02-22",,,,,"  35.7"," 6","  29.2"," 6"," 996.7"," 6","999.9"," 0","  4.3"," 6"," 16.4"," 6"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-02-23",,,,,"  35.5"," 6","  28.0"," 6"," 995.6"," 6","999.9"," 0","  2.4"," 6","  2.3"," 6","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-02-24",,,,,"  33.0"," 5","  29.6"," 5"," 999.5"," 5","999.9"," 0","  1.2"," 5","  2.6"," 5","  8.9","999.9","  39.0"," ","  30.0"," "," 0.08","F","999.9","001000"
"10366099999","1941-02-25",,,,,"  31.7"," 6","  27.4"," 6","1004.6"," 6","999.9"," 0","  1.0"," 6","  2.5"," 6","  5.1","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","101000"
"10366099999","1941-02-26",,,,,"  26.3"," 6","  23.0"," 6","1017.0"," 6","999.9"," 0","  3.3"," 6","  9.0"," 6"," 13.0","999.9","  27.0","*","  25.0","*"," 0.02","E","999.9","001000"
"10366099999","1941-02-27",,,,,"  29.0"," 6","  23.4"," 6","1026.8"," 6","999.9"," 0","  2.3"," 6"," 10.0"," 6"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-02-28",,,,,"  38.5"," 6","  35.5"," 6","1014.9"," 6","999.9"," 0","  1.7"," 6"," 12.7"," 6"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.28","E","999.9","010000"
"10366099999","1941-03-01",,,,,"  47.3"," 6","  41.2"," 6","1012.5"," 6","999.9"," 0","  7.7"," 6","  9.2"," 6"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10366099999","1941-03-02",,,,,"  50.7"," 6","  41.3"," 6","1008.5"," 6","999.9"," 0","  9.1"," 6"," 11.0"," 6"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-03-03",,,,,"  47.8"," 6","  40.5"," 6","1002.6"," 6","999.9"," 0","  6.0"," 6","  9.2"," 6"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10366099999","1941-03-04",,,,,"  44.0"," 6","  35.2"," 6","1003.2"," 6","999.9"," 0","  4.0"," 6","  5.8"," 6","  8.9","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10366099999","1941-03-05",,,,,"  43.7"," 6","  36.9"," 6"," 998.0"," 6","999.9"," 0","  3.9"," 6","  4.1"," 6","  8.9","999.9","  48.0"," ","  39.0"," "," 0.20","E","999.9","010000"
"10366099999","1941-03-06",,,,,"  42.3"," 6","  30.7"," 6","1006.8"," 6","999.9"," 0","  3.1"," 6","  3.3"," 6","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-03-07",,,,,"  43.8"," 6","  31.2"," 6","1011.3"," 6","999.9"," 0","  3.1"," 6","  9.6"," 6"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-03-08",,,,,"  42.7"," 6","  36.7"," 6","1013.2"," 6","999.9"," 0","  3.3"," 6"," 15.7"," 6"," 18.1","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10366099999","1941-03-09",,,,,"  44.0"," 6","  40.4"," 6","1010.5"," 6","999.9"," 0","  1.8"," 6","  7.2"," 6"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.16","E","999.9","010000"
"10366099999","1941-03-10",,,,,"  39.0"," 6","  37.2"," 6","1013.6"," 6","999.9"," 0","  0.8"," 6","  6.0"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.02","F","999.9","110000"
"10366099999","1941-03-11",,,,,"  32.3"," 6","  28.3"," 6","1016.2"," 6","999.9"," 0","  6.4"," 6"," 10.3"," 6"," 13.0","999.9","  43.0"," ","  14.0","*"," 0.16","F","999.9","000000"
"10366099999","1941-03-12",,,,,"  36.5"," 6","  27.0"," 6","1026.5"," 6","999.9"," 0"," 11.4"," 6","  9.2"," 6"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-03-13",,,,,"  34.2"," 6","  22.7"," 6","1024.9"," 6","999.9"," 0","  6.0"," 6","  3.2"," 6","  8.9","999.9","  43.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10366099999","1941-03-14",,,,,"  39.3"," 6","  32.3"," 6","1025.4"," 6","999.9"," 0","  4.3"," 6","  3.5"," 6","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-03-15",,,,,"  38.2"," 6","  29.2"," 6","1029.0"," 6","999.9"," 0","  3.6"," 6","  1.3"," 6","  1.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10366099999","1941-03-16",,,,,"  39.4"," 6","  32.7"," 6","1021.2"," 6","999.9"," 0","  4.8"," 6"," 15.8"," 6"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-03-17",,,,,"  34.8"," 6","  26.0"," 6","1028.8"," 6","999.9"," 0"," 10.4"," 6"," 17.2"," 6"," 18.1","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10366099999","1941-03-18",,,,,"  30.5"," 6","  18.2"," 6","1031.7"," 6","999.9"," 0","  9.7"," 6","  5.3"," 6","  8.9","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-03-19",,,,,"  30.8"," 5","  26.8"," 5","1026.3"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  34.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10366099999","1941-03-20",,,,,"  36.5"," 6","  31.2"," 6","1022.6"," 6","999.9"," 0","  2.5"," 6"," 11.7"," 6"," 13.0","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","011000"
"10366099999","1941-03-21",,,,,"  41.8"," 6","  35.1"," 6","1013.5"," 6","999.9"," 0","  1.8"," 6"," 12.8"," 6"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10366099999","1941-03-22",,,,,"  39.8"," 5","  29.4"," 5","1006.4"," 5","999.9"," 0","  7.0"," 5"," 27.5"," 5"," 29.9","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","011100"
"10366099999","1941-03-23",,,,,"  37.9"," 6","  29.7"," 6","1003.6"," 6","999.9"," 0","  9.7"," 6"," 16.5"," 6"," 23.9","999.9","  46.0"," ","  34.0","*"," 0.05","F","999.9","001000"
"10366099999","1941-03-24",,,,,"  35.4"," 6","  28.5"," 6","1013.6"," 6","999.9"," 0","  6.0"," 6"," 14.2"," 6"," 18.1","999.9","  43.0"," ","  27.0"," "," 0.04","E","999.9","011000"
"10366099999","1941-03-25",,,,,"  36.0"," 6","  32.9"," 6","1010.6"," 6","999.9"," 0","  2.7"," 6","  9.9"," 6"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.10","F","999.9","010000"
"10366099999","1941-03-26",,,,,"  31.0"," 4","  24.8"," 4","1009.2"," 4","999.9"," 0","  8.4"," 4"," 17.0"," 4"," 23.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-03-27",,,,,"  31.3"," 6","  26.4"," 6","1011.9"," 6","999.9"," 0","  2.0"," 6"," 10.5"," 6"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.10","F","999.9","001000"
"10366099999","1941-03-28",,,,,"  35.2"," 6","  30.2"," 6","1006.4"," 6","999.9"," 0","  2.3"," 6"," 11.7"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10366099999","1941-03-29",,,,,"  42.4"," 6","  38.8"," 6"," 996.3"," 6","999.9"," 0","  1.7"," 6","  6.5"," 6","  8.9","999.9","  48.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"10366099999","1941-03-30",,,,,"  36.0"," 6","  30.8"," 6","1004.9"," 6","999.9"," 0","  2.1"," 6","  8.4"," 6"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10366099999","1941-03-31",,,,,"  34.2"," 4","  29.5"," 4","1010.3"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  30.0"," "," 0.01","E","999.9","001000"
"10366099999","1941-04-01",,,,,"  32.3"," 6","  29.4"," 6","1009.3"," 6","999.9"," 0","  1.8"," 6","  8.3"," 6","  8.9","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"10366099999","1941-04-02",,,,,"  36.5"," 6","  31.0"," 6","1006.7"," 6","999.9"," 0","  2.3"," 6"," 13.0"," 6"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-04-03",,,,,"  39.7"," 6","  34.8"," 6","1008.7"," 6","999.9"," 0","  3.2"," 6","  7.6"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.06","F","999.9","011000"
"10366099999","1941-04-04",,,,,"  49.3"," 6","  37.5"," 6","1013.0"," 6","999.9"," 0","  5.8"," 6","  3.2"," 6","  5.1","999.9","  61.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10366099999","1941-04-05",,,,,"  51.0"," 6","  44.7"," 6","1011.5"," 6","999.9"," 0","  2.3"," 6","  3.3"," 6","  8.9","999.9","  59.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10366099999","1941-04-06",,,,,"  45.7"," 6","  40.2"," 6","1015.7"," 6","999.9"," 0","  5.6"," 6","  9.9"," 6"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10366099999","1941-04-07",,,,,"  40.6"," 5","  34.4"," 5","1018.7"," 5","999.9"," 0","  7.2"," 5"," 16.0"," 5"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-04-08",,,,,"  39.2"," 6","  22.7"," 6","1026.4"," 6","999.9"," 0"," 11.4"," 6"," 14.0"," 6"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-04-09",,,,,"  38.0"," 6","  20.0"," 6","1027.4"," 6","999.9"," 0","  9.7"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-04-10",,,,,"  39.2"," 6","  23.2"," 6","1027.2"," 5","999.9"," 0"," 13.5"," 6","  5.3"," 6","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-04-11",,,,,"  41.3"," 6","  26.7"," 6","1024.0"," 6","999.9"," 0","  8.1"," 6","  5.6"," 6","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-04-12",,,,,"  42.2"," 5","  34.4"," 5","1018.3"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10366099999","1941-04-13",,,,,"  50.0"," 5","  46.6"," 5","1013.1"," 5","999.9"," 0","  4.8"," 5"," 12.4"," 5"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"10366099999","1941-04-14",,,,,"  51.4"," 5","  45.4"," 5","1011.8"," 5","999.9"," 0","  3.2"," 5"," 12.2"," 5"," 13.0","999.9","  55.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10366099999","1941-04-15",,,,,"  51.0"," 5","  41.2"," 5","1006.6"," 5","999.9"," 0","  6.7"," 5"," 17.2"," 5"," 23.9","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10366099999","1941-04-16",,,,,"  43.2"," 6","  32.0"," 6","1013.6"," 6","999.9"," 0","  9.5"," 6","  6.0"," 6"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10366099999","1941-04-17",,,,,"  48.0"," 6","  31.2"," 6","1016.5"," 6","999.9"," 0","  9.1"," 6","  7.0"," 6"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-04-18",,,,,"  48.6"," 5","  36.0"," 5","1013.6"," 5","999.9"," 0","  9.2"," 5"," 11.4"," 5"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-04-19",,,,,"  50.7"," 6","  42.7"," 6","1011.6"," 6","999.9"," 0","  6.0"," 6","  7.8"," 6","  8.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10366099999","1941-04-20",,,,,"  48.6"," 5","  42.6"," 5","1012.3"," 5","999.9"," 0","  4.0"," 5","  4.6"," 5","  8.9","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10366099999","1941-04-21",,,,,"  46.3"," 6","  42.0"," 6","1013.3"," 6","999.9"," 0","  3.1"," 6","  9.0"," 6"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10366099999","1941-04-22",,,,,"  41.7"," 6","  38.4"," 6","1019.4"," 6","999.9"," 0","  2.1"," 6","  7.0"," 6","  8.9","999.9","  43.0"," ","  39.0","*"," 0.01","E","999.9","000000"
"10366099999","1941-04-23",,,,,"  37.3"," 6","  32.9"," 6","1020.6"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"10366099999","1941-04-24",,,,,"  36.7"," 6","  31.2"," 6","1019.8"," 6","999.9"," 0","  5.6"," 6","  5.2"," 6","  8.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10366099999","1941-04-25",,,,,"  43.7"," 6","  33.5"," 6","1015.5"," 6","999.9"," 0","  7.7"," 6"," 12.7"," 6"," 18.1","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-04-26",,,,,"  41.3"," 6","  28.7"," 6","1008.8"," 6","999.9"," 0"," 11.4"," 6"," 20.0"," 6"," 23.9","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10366099999","1941-04-27",,,,,"  40.0"," 6","  37.0"," 6","1005.0"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"10366099999","1941-04-28",,,,,"  44.2"," 6","  38.8"," 6","1008.6"," 6","999.9"," 0","  2.7"," 6","  3.0"," 6","  5.1","999.9","  46.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10366099999","1941-04-29",,,,,"  45.5"," 6","  36.8"," 6","1016.9"," 6","999.9"," 0","  4.2"," 6","  5.3"," 6","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10366099999","1941-04-30",,,,,"  50.0"," 6","  40.5"," 6","1016.5"," 6","999.9"," 0","  5.0"," 6","  5.6"," 6","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
