"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10482099999","1941-01-11",,,,,"  19.8"," 4","  19.3"," 4","1020.3"," 4","999.9"," 0","  0.6"," 4","  7.0"," 4","  8.9","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10482099999","1941-01-12",,,,,"  22.2"," 4","  21.7"," 4","1021.4"," 4","999.9"," 0","  0.7"," 4","  2.7"," 4","  5.1","999.9","  25.0"," ","  16.0"," "," 0.02","E","999.9","101000"
"10482099999","1941-01-13",,,,,"  27.0"," 4","  24.5"," 4","1013.0"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","  25.0"," "," 0.05","F","999.9","011000"
"10482099999","1941-01-14",,,,,"  30.5"," 4","  26.7"," 4","1005.6"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-01-15",,,,,"  20.0"," 4","  16.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-01-16",,,,,"  20.8"," 4","  19.5"," 4"," 998.0"," 4","999.9"," 0","  1.4"," 4","  5.2"," 4","  8.9","999.9","  23.0"," ","  14.0"," "," 0.02","E","999.9","000000"
"10482099999","1941-01-17",,,,,"  16.5"," 4","  15.0"," 4","1003.7"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  19.0"," ","  16.0"," "," 0.06","F","999.9","001000"
"10482099999","1941-01-18",,,,,"  19.3"," 4","  17.3"," 4","1010.7"," 4","999.9"," 0","  0.8"," 4","  9.0"," 4"," 13.0","999.9","  23.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"10482099999","1941-01-19",,,,,"  20.3"," 4","  18.5"," 4"," 999.9"," 4","999.9"," 0","  1.2"," 4"," 12.2"," 4"," 18.1","999.9","  25.0"," ","   1.0"," "," 0.02","E","999.9","001000"
"10482099999","1941-01-20",,,,,"  34.7"," 4","  32.3"," 4"," 997.9"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  37.0"," ","  25.0"," "," 0.16","F","999.9","010000"
"10482099999","1941-01-21",,,,,"  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 18.9"," 4"," 43.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"10482099999","1941-01-22",,,,,"  34.5"," 4","  33.3"," 4"," 991.8"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  8.9","999.9","  39.0"," ","  34.0","*"," 0.08","E","999.9","010000"
"10482099999","1941-01-23",,,,,"  39.0"," 4","  36.5"," 4"," 997.7"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.16","E","999.9","000000"
"10482099999","1941-01-24",,,,,"  34.0"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  0.7"," 4","  8.0"," 4"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10482099999","1941-01-25",,,,,"  31.5"," 4","  31.5"," 4","1003.7"," 4","999.9"," 0","  0.7"," 4","  8.2"," 4"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.10","F","999.9","101000"
"10482099999","1941-01-26",,,,,"  24.3"," 4","  21.5"," 4","1018.4"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  32.0","*","  21.0","*"," 0.05","F","999.9","001000"
"10482099999","1941-01-27",,,,,"  14.5"," 4","   2.7"," 4","1029.9"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-01-28",,,,,"  16.5"," 4","   3.7"," 4","1024.7"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  23.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-01-29",,,,,"  12.7"," 4","   4.0"," 4","1027.8"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  23.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-01-30",,,,,"  18.2"," 4","   5.2"," 4","1026.5"," 4","999.9"," 0","  5.0"," 4"," 13.5"," 4"," 18.1","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-02-01",,,,,"  22.7"," 4","  20.0"," 4","1004.1"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-02-03",,,,,"  30.0"," 4","  27.0"," 4","1001.8"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10482099999","1941-02-04",,,,,"  26.7"," 4","  25.2"," 4","1017.0"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"10482099999","1941-02-05",,,,,"  17.7"," 4","  15.3"," 4","1022.8"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  23.0"," ","  16.0"," "," 0.04","F","999.9","001000"
"10482099999","1941-02-06",,,,,"  20.0"," 4","  18.0"," 4","1013.6"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9","  23.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"10482099999","1941-02-07",,,,,"  25.5"," 4","  18.5"," 4","1013.7"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  32.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-02-08",,,,,"  39.5"," 4","  36.3"," 4","1011.2"," 4","999.9"," 0","  1.9"," 4"," 11.3"," 4"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.16","F","999.9","010000"
"10482099999","1941-02-09",,,,,"  43.7"," 4","  41.0"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4"," 16.8"," 4"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10482099999","1941-02-11",,,,,"  38.8"," 4","  36.0"," 4","1017.6"," 4","999.9"," 0","  2.5"," 4","  9.5"," 4"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10482099999","1941-02-13",,,,,"  35.0"," 4","  33.5"," 4","1001.4"," 4","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10482099999","1941-02-14",,,,,"  35.7"," 4","  34.8"," 4","1000.3"," 4","999.9"," 0","  0.5"," 4","  4.8"," 4","  8.9","999.9","  37.0"," ","  34.0"," "," 0.39","F","999.9","010000"
"10482099999","1941-02-15",,,,,"  40.0"," 4","  35.8"," 4","1004.0"," 4","999.9"," 0","  1.3"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10482099999","1941-02-16",,,,,"  37.3"," 4","  33.8"," 4"," 995.5"," 4","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-02-17",,,,,"  46.0"," 4","  36.0"," 4"," 995.1"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10482099999","1941-02-18",,,,,"  42.3"," 4","  35.3"," 4"," 993.6"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-02-19",,,,,"  42.0"," 4","  35.2"," 4"," 994.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10482099999","1941-02-20",,,,,"  40.5"," 4","  31.5"," 4"," 997.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-02-22",,,,,"  35.2"," 4","  29.5"," 4"," 998.8"," 4","999.9"," 0","  1.9"," 4"," 14.3"," 4"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.20","E","999.9","000000"
"10482099999","1941-02-23",,,,,"  32.2"," 4","  26.8"," 4"," 995.2"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10482099999","1941-02-24",,,,,"  34.0"," 4","  25.0"," 4","1000.8"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10482099999","1941-02-25",,,,,"  30.7"," 4","  25.2"," 4","1006.1"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.9","999.9","  37.0"," ","  21.0"," "," 0.02","E","999.9","011000"
"10482099999","1941-02-27",,,,,"  29.0"," 4","  18.3"," 4","1027.1"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10482099999","1941-02-28",,,,,"  36.5"," 4","  33.5"," 4","1017.1"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.18","F","999.9","010000"
"10482099999","1941-03-01",,,,,"  45.0"," 4","  38.8"," 4","1015.1"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10482099999","1941-03-02",,,,,"  51.0"," 4","  37.2"," 4","1010.9"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10482099999","1941-03-03",,,,,"  50.0"," 4","  37.0"," 4","1004.0"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10482099999","1941-03-04",,,,,"  42.0"," 4","  38.8"," 4","1001.9"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10482099999","1941-03-05",,,,,"  43.5"," 4","  31.3"," 4"," 999.3"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10482099999","1941-03-06",,,,,"  42.3"," 4","  28.8"," 4","1007.9"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-03-07",,,,,"  44.2"," 4","  28.0"," 4","1011.6"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-03-08",,,,,"  44.7"," 4","  35.7"," 4","1011.2"," 4","999.9"," 0","  4.7"," 4"," 16.8"," 4"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-03-09",,,,,"  47.8"," 4","  40.0"," 4","1011.2"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  50.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10482099999","1941-03-10",,,,,"  39.7"," 4","  38.7"," 4","1012.0"," 4","999.9"," 0","  0.3"," 4","  8.0"," 4","  8.9","999.9","  43.0"," ","  34.0"," "," 0.08","E","999.9","100000"
"10482099999","1941-03-12",,,,,"  34.5"," 4","  20.5"," 4","1025.5"," 4","999.9"," 0","  9.9"," 4"," 12.3"," 4"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10482099999","1941-03-13",,,,,"  34.7"," 4","  22.0"," 4","1024.2"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-03-14",,,,,"  41.5"," 4","  28.5"," 4","1025.1"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-03-15",,,,,"  44.0"," 4","  30.2"," 4","1028.3"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10482099999","1941-03-16",,,,,"  43.0"," 4","  33.8"," 4","1020.4"," 4","999.9"," 0","  2.2"," 4"," 16.8"," 4"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-03-18",,,,,"  30.2"," 4","  17.8"," 4","1030.6"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-03-19",,,,,"  31.5"," 4","  27.8"," 4","1026.5"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-03-20",,,,,"  35.0"," 4","  30.7"," 4","1023.7"," 4","999.9"," 0","  1.2"," 4"," 13.0"," 4"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10482099999","1941-03-21",,,,,"  42.7"," 4","  31.3"," 4","1014.1"," 4","999.9"," 0","  2.0"," 4"," 14.5"," 4"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10482099999","1941-03-22",,,,,"  40.7"," 4","  26.0"," 4","1009.0"," 4","999.9"," 0"," 10.9"," 4"," 24.2"," 4"," 29.9","999.9","  45.0"," ","  34.0"," "," 0.06","F","999.9","000000"
"10482099999","1941-03-23",,,,,"  36.5"," 4","  30.2"," 4","1004.4"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10482099999","1941-03-24",,,,,"  35.7"," 4","  30.0"," 4","1015.1"," 4","999.9"," 0","  2.8"," 4"," 13.0"," 4"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"10482099999","1941-03-25",,,,,"  37.3"," 4","  34.0"," 4","1011.2"," 4","999.9"," 0","  2.2"," 4"," 14.8"," 4"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.12","F","999.9","010000"
"10482099999","1941-03-26",,,,,"  31.0"," 4","  27.5"," 4","1011.5"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.16","F","999.9","001000"
"10482099999","1941-03-27",,,,,"  31.5"," 4","  30.5"," 4","1011.4"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.51","F","999.9","011000"
"10482099999","1941-03-29",,,,,"  46.8"," 4","  42.6"," 4"," 997.0"," 4","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10482099999","1941-03-30",,,,,"  38.3"," 4","  31.7"," 4","1005.0"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10482099999","1941-03-31",,,,,"  32.0"," 4","  32.0"," 4","1011.0"," 4","999.9"," 0","  1.1"," 4"," 12.0"," 4"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.16","F","999.9","001000"
"10482099999","1941-04-01",,,,,"  32.0"," 4","  30.5"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.04","E","999.9","000000"
"10482099999","1941-04-03",,,,,"  52.7"," 4","  43.7"," 4","1008.2"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  32.0"," "," 0.08","E","999.9","000000"
"10482099999","1941-04-04",,,,,"  57.0"," 4","  36.0"," 4","1013.4"," 4","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-04-06",,,,,"  45.0"," 4","  40.3"," 4","1013.8"," 4","999.9"," 0","  4.0"," 4"," 14.5"," 4"," 18.1","999.9","  46.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10482099999","1941-04-07",,,,,"  37.8"," 4","  35.5"," 4","1015.5"," 4","999.9"," 0","  3.4"," 4"," 22.4"," 4"," 23.9","999.9","  41.0"," ","  36.0","*"," 0.79","F","999.9","010000"
"10482099999","1941-04-08",,,,,"  38.8"," 4","  22.3"," 4","1024.8"," 4","999.9"," 0"," 21.7"," 4"," 15.8"," 4"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"10482099999","1941-04-09",,,,,"  39.2"," 4","  16.3"," 4","1025.6"," 4","999.9"," 0"," 24.9"," 4"," 12.2"," 4"," 18.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-04-11",,,,,"  41.2"," 4","  21.8"," 4","1023.8"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-04-12",,,,,"  42.0"," 4","  35.0"," 4","1019.2"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10482099999","1941-04-14",,,,,"  54.3"," 4","  41.0"," 4","1011.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.16","E","999.9","000000"
"10482099999","1941-04-15",,,,,"  52.5"," 4","  35.3"," 4","1008.7"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10482099999","1941-04-18",,,,,"  45.8"," 4","  33.3"," 4","1013.6"," 4","999.9"," 0","  9.3"," 4"," 20.2"," 4"," 23.9","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10482099999","1941-04-20",,,,,"  55.8"," 4","  33.7"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-04-21",,,,,"  49.0"," 4","  40.5"," 4","1014.0"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.22","F","999.9","010000"
"10482099999","1941-04-24",,,,,"  38.3"," 4","  30.5"," 4","1019.0"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10482099999","1941-04-25",,,,,"  43.0"," 4","  36.5"," 4","1012.8"," 4","999.9"," 0","  9.9"," 4"," 14.8"," 4"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-04-26",,,,,"  40.5"," 4","  30.7"," 4","1004.8"," 4","999.9"," 0","  7.5"," 4"," 21.0"," 4"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10482099999","1941-04-27",,,,,"  40.5"," 4","  38.5"," 4","1003.7"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.24","F","999.9","010000"
"10482099999","1941-04-29",,,,,"  51.3"," 4","  35.2"," 4","1016.1"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10482099999","1941-04-30",,,,,"  53.5"," 4","  32.7"," 4","1014.5"," 4","999.9"," 0","  8.1"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-05-01",,,,,"  52.2"," 4","  41.0"," 4","1008.6"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-05-03",,,,,"  34.0"," 4","  31.3"," 4","1017.8"," 4","999.9"," 0","  2.8"," 4"," 15.5"," 4"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"10482099999","1941-05-04",,,,,"  39.2"," 4","  33.0"," 4","1013.6"," 4","999.9"," 0","  5.4"," 4"," 14.8"," 4"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.24","F","999.9","011000"
"10482099999","1941-05-05",,,,,"  41.2"," 4","  38.8"," 4","1014.9"," 4","999.9"," 0","  1.9"," 4"," 14.5"," 4"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.35","F","999.9","010000"
"10482099999","1941-05-07",,,,,"  41.0"," 4","  37.7"," 4","1011.0"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.20","E","999.9","010000"
"10482099999","1941-05-09",,,,,"  42.3"," 4","  26.5"," 4","1021.6"," 4","999.9"," 0","  9.5"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10482099999","1941-05-10",,,,,"  44.5"," 4","  31.0"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-05-11",,,,,"  35.7"," 4","  34.3"," 4","1019.6"," 4","999.9"," 0","  2.2"," 4"," 15.7"," 4"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.20","F","999.9","011000"
"10482099999","1941-05-12",,,,,"  44.8"," 4","  30.7"," 4","1024.8"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  50.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10482099999","1941-05-14",,,,,"  54.5"," 4","  38.8"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-05-15",,,,,"  44.7"," 4","  41.5"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10482099999","1941-05-17",,,,,"  55.0"," 4","  26.3"," 4","1014.9"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-05-19",,,,,"  58.8"," 4","  53.0"," 4","1001.3"," 4","999.9"," 0","  2.2"," 4","  7.5"," 4"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.31","E","999.9","010010"
"10482099999","1941-05-20",,,,,"  56.8"," 4","  54.3"," 4","1005.5"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"10482099999","1941-05-21",,,,,"  62.0"," 4","  37.0"," 4","1015.5"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-05-22",,,,,"  62.7"," 4","  53.2"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.01","E","999.9","010010"
"10482099999","1941-05-23",,,,,"  64.8"," 4","  47.8"," 4","1009.0"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10482099999","1941-05-24",,,,,"  56.8"," 4","  48.2"," 4","1011.4"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"10482099999","1941-05-25",,,,,"  60.5"," 4","  52.2"," 4","1010.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","010000"
