"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12133099999","1941-01-23","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  33.0"," 4","  31.8"," 4"," 991.6"," 4","999.9"," 0","  0.5"," 4","  4.2"," 4"," 13.0","999.9","  34.0","*","  28.0"," "," 0.08","E","999.9","010000"
"12133099999","1941-01-27","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  15.5"," 4","  11.0"," 4","1033.5"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  23.0","*","   1.0"," "," 0.02","E","999.9","000000"
"12133099999","1941-01-28","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","   9.0"," 4","   1.5"," 4","1033.0"," 4","999.9"," 0","  3.6"," 4","  0.5"," 4","  1.9","999.9","  18.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"12133099999","1941-01-29","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","   8.5"," 4","   2.7"," 4","1034.0"," 4","999.9"," 0","  3.6"," 4","  2.7"," 4","  8.9","999.9","  21.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"12133099999","1941-01-30","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  18.3"," 4","  11.5"," 4","1035.2"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  23.0","*","  12.0","*"," 0.02","E","999.9","001000"
"12133099999","1941-01-31","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  10.5"," 4","   6.3"," 4","1030.7"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  12.0","*","  -6.0"," "," 0.02","E","999.9","001000"
"12133099999","1941-02-01","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  11.8"," 4","   7.0"," 4","1016.3"," 4","999.9"," 0","  3.0"," 4"," 19.5"," 4"," 23.9","999.9","  14.0","*","   3.0"," "," 0.02","E","999.9","001000"
"12133099999","1941-02-02","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  18.5"," 4","  16.5"," 4","1004.1"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  23.0","*","  16.0"," "," 0.04","E","999.9","001000"
"12133099999","1941-02-03","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  18.2"," 4","  15.2"," 4","1006.7"," 4","999.9"," 0","  0.3"," 4","  1.7"," 4","  5.1","999.9","  25.0","*","   3.0"," "," 0.00","I","999.9","100000"
"12133099999","1941-02-04","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  17.7"," 4","  15.8"," 4","1010.4"," 4","999.9"," 0","  1.9"," 4","  6.5"," 4"," 13.0","999.9","  25.0","*","   5.0"," "," 0.08","E","999.9","101000"
"12133099999","1941-02-05","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  23.0"," 4","  21.0"," 4","1022.5"," 4","999.9"," 0","  1.7"," 4"," 16.7"," 4"," 29.9","999.9","  25.0","*","  21.0","*"," 0.04","E","999.9","001000"
"12133099999","1941-02-06","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  18.0"," 4","  15.8"," 4","1019.1"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  19.0","*","  16.0"," ","99.99"," ","999.9","101000"
"12133099999","1941-02-07","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  19.5"," 4","  16.7"," 4","1013.6"," 4","999.9"," 0","  0.9"," 4","  0.0"," 4","999.9","999.9","  21.0","*","  16.0"," ","99.99"," ","999.9","001000"
"12133099999","1941-02-08","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  16.5"," 4","  13.2"," 4","1010.1"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  1.9","999.9","  19.0","*","   9.0"," "," 0.00","I","999.9","100000"
"12133099999","1941-02-09","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  36.0"," 4","  30.7"," 4","1006.1"," 4","999.9"," 0","  1.4"," 4"," 15.5"," 4"," 18.1","999.9","  41.0","*","  28.0","*","99.99"," ","999.9","010000"
"12133099999","1941-02-10","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  39.0"," 4","  37.5"," 4","1004.5"," 4","999.9"," 0","  1.9"," 4","  8.5"," 4"," 18.1","999.9","  41.0","*","  37.0"," "," 0.04","E","999.9","010000"
"12133099999","1941-02-11","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  35.5"," 4","  33.3"," 4","1004.8"," 4","999.9"," 0","  4.0"," 4"," 19.5"," 4"," 23.9","999.9","  36.0","*","  34.0"," "," 0.04","E","999.9","010000"
"12133099999","1941-02-12","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  33.0"," 4","  30.5"," 4","1007.6"," 4","999.9"," 0"," 15.5"," 4"," 12.2"," 4"," 18.1","999.9","  34.0","*","  30.0","*"," 0.01","E","999.9","000000"
"12133099999","1941-02-13","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  27.8"," 4","  22.5"," 4","1008.9"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4","  8.9","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","000000"
"12133099999","1941-02-14","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  23.5"," 4","  20.7"," 4","1004.8"," 4","999.9"," 0","  3.7"," 4","  6.0"," 4","  8.9","999.9","  25.0","*","  23.0"," "," 0.00","I","999.9","000000"
"12133099999","1941-02-15","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  32.5"," 4","  29.5"," 4","1005.6"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"12133099999","1941-02-16","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  29.5"," 4","  27.2"," 4","1008.2"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","010000"
"12133099999","1941-02-17","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  34.0"," 4","  32.0"," 4"," 994.2"," 4","999.9"," 0","  0.8"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"12133099999","1941-02-18","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  40.5"," 4","  35.3"," 4"," 994.0"," 4","999.9"," 0","  1.7"," 4","  5.0"," 4","  8.9","999.9","  46.0","*","  32.0"," "," 0.01","E","999.9","000000"
"12133099999","1941-02-19","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  39.5"," 4","  34.6"," 4"," 994.1"," 4","999.9"," 0","  2.1"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","100000"
"12133099999","1941-02-20","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  41.5"," 4","  32.2"," 4"," 999.5"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12133099999","1941-02-21","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  35.0"," 4","  33.8"," 4","1000.5"," 4","999.9"," 0","  0.8"," 4","  8.2"," 4"," 13.0","999.9","  36.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12133099999","1941-02-22","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  34.0"," 4","  33.1"," 4"," 988.1"," 4","999.9"," 0","  0.5"," 4","  5.4"," 4","  8.9","999.9","9999.9"," ","  32.0"," "," 0.20","E","999.9","011000"
"12133099999","1941-02-23","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  33.5"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4"," 11.2"," 4"," 18.1","999.9","  36.0","*","  30.0"," "," 0.04","E","999.9","001000"
"12133099999","1941-02-24","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  31.5"," 4","  29.5"," 4"," 996.8"," 4","999.9"," 0","  1.1"," 4","  9.5"," 4"," 18.1","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"12133099999","1941-02-25","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  30.5"," 4","  25.8"," 4","1002.3"," 4","999.9"," 0","  2.5"," 4"," 14.7"," 4"," 23.9","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","001000"
"12133099999","1941-02-27","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  27.8"," 4","  21.0"," 4","1028.8"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12133099999","1941-02-28","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  30.2"," 4","  24.8"," 4","1018.5"," 4","999.9"," 0","  2.2"," 4"," 15.7"," 4"," 23.9","999.9","  34.0","*","  18.0"," ","99.99"," ","999.9","001000"
"12133099999","1941-03-01","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  39.5"," 4","  37.8"," 4","1008.1"," 4","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","010000"
"12133099999","1941-03-02","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  44.5"," 4","  39.0"," 4","1007.0"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  45.0","*","  36.0"," "," 0.08","E","999.9","010000"
"12133099999","1941-03-03","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  42.5"," 4","  37.0"," 4","1002.4"," 4","999.9"," 0","  7.9"," 4","  7.2"," 4"," 13.0","999.9","  45.0","*","  39.0"," "," 0.01","E","999.9","000000"
"12133099999","1941-03-04","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  38.3"," 4","  36.3"," 4","1008.1"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  34.0"," "," 0.08","E","999.9","000000"
"12133099999","1941-03-05","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  36.0"," 4","  34.6"," 4","1000.4"," 4","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  32.0"," "," 0.08","E","999.9","010000"
"12133099999","1941-03-06","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  41.0"," 4","  36.5"," 4","1006.9"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 13.0","999.9","  45.0","*","  36.0"," "," 0.08","E","999.9","000000"
"12133099999","1941-03-07","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  37.5"," 4","  35.6"," 4","1017.2"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12133099999","1941-03-08","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  33.5"," 4","  32.8"," 4","1019.0"," 4","999.9"," 0","  0.2"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12133099999","1941-03-09","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  37.0"," 4","  35.1"," 4","1018.2"," 4","999.9"," 0","  3.7"," 4"," 13.3"," 4"," 18.1","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"12133099999","1941-03-11","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  34.0"," 4","  29.0"," 4","1012.5"," 4","999.9"," 0","  6.8"," 4"," 23.9"," 4"," 29.9","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","011000"
"12133099999","1941-03-12","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  29.5"," 4","  22.0"," 4","1022.0"," 4","999.9"," 0","  7.8"," 4"," 22.4"," 4"," 23.9","999.9","  30.0","*","  28.0"," ","99.99"," ","999.9","001000"
"12133099999","1941-03-13","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  34.5"," 4","  29.0"," 4","1018.8"," 4","999.9"," 0","  4.8"," 4"," 13.3"," 4"," 18.1","999.9","  36.0","*","  27.0"," "," 0.02","E","999.9","001000"
"12133099999","1941-03-14","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  39.2"," 4","  33.0"," 4","1022.1"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  32.0"," ","99.99"," ","999.9","010000"
"12133099999","1941-03-15","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  42.5"," 4","  34.3"," 4","1025.0"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12133099999","1941-03-16","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  35.7"," 4","  32.8"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4"," 18.1"," 4"," 18.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12133099999","1941-03-17","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  24.5"," 4","  16.2"," 4","1030.3"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 29.9","999.9","  25.0","*","  23.0"," ","99.99"," ","999.9","001000"
"12133099999","1941-03-18","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  32.2"," 4","  26.3"," 4","1023.1"," 4","999.9"," 0","  9.9"," 4"," 23.2"," 4"," 29.9","999.9","  36.0","*","  21.0"," ","99.99"," ","999.9","001000"
"12133099999","1941-03-19","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  28.8"," 4","  19.0"," 4","1020.8"," 4","999.9"," 0"," 31.1"," 4"," 19.7"," 4"," 23.9","999.9","  45.0","*","9999.9"," "," 0.02","E","999.9","000000"
"12133099999","1941-03-21","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  35.8"," 4","  28.0"," 4","1008.5"," 4","999.9"," 0","  5.9"," 4"," 15.5"," 4"," 23.9","999.9","  37.0","*","  28.0"," "," 0.04","E","999.9","011000"
"12133099999","1941-03-24","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  32.7"," 4","  23.0"," 4","1006.4"," 4","999.9"," 0","  9.9"," 4"," 16.8"," 4"," 18.1","999.9","  36.0","*","  23.0"," "," 0.02","E","999.9","011000"
"12133099999","1941-03-25","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  34.5"," 4","  26.0"," 4","1008.6"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","001000"
"12133099999","1941-03-26","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  31.5"," 4","  30.5"," 4","1002.6"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  28.0"," "," 0.28","E","999.9","001000"
"12133099999","1941-03-28","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  30.0"," 4","  26.2"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  32.0","*","  27.0"," "," 0.02","E","999.9","001000"
"12133099999","1941-03-29","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  32.0"," 4","  30.0"," 4","1001.8"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","001000"
"12133099999","1941-03-30","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  34.7"," 4","  32.8"," 4","1001.4"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4"," 13.0","999.9","  37.0","*","  30.0"," "," 0.12","E","999.9","000000"
"12133099999","1941-03-31","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  33.5"," 4","  30.3"," 4","1011.2"," 4","999.9"," 0","  2.2"," 4","  7.8"," 4"," 13.0","999.9","  34.0","*","  32.0"," "," 0.02","E","999.9","000000"
"12133099999","1941-04-01","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  32.5"," 4","  29.5"," 4","1011.9"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  34.0","*","  27.0"," ","99.99"," ","999.9","001000"
"12133099999","1941-04-02","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  35.5"," 4","  28.8"," 4","1010.5"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  37.0","*","  28.0"," "," 0.01","E","999.9","000000"
"12133099999","1941-04-03","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  34.7"," 4","  28.5"," 4","1015.0"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12133099999","1941-04-04","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  42.0"," 4","  35.7"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  32.0"," "," 0.02","E","999.9","000000"
"12133099999","1941-04-05","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  48.7"," 4","  41.7"," 4","1015.3"," 4","999.9"," 0","  1.4"," 4","  3.7"," 4","  8.9","999.9","  59.0","*","  34.0"," "," 0.02","E","999.9","000000"
"12133099999","1941-04-06","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  37.0"," 4","  35.5"," 4","1016.4"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*"," 0.35","E","999.9","110000"
"12133099999","1941-04-07","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  36.0"," 4","  24.0"," 4","1021.4"," 4","999.9"," 0"," 26.4"," 4"," 13.0"," 4"," 13.0","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12133099999","1941-04-08","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  36.0"," 4","  23.3"," 4","1028.7"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 13.0","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12133099999","1941-04-09","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  36.5"," 4","  24.8"," 4","1028.7"," 4","999.9"," 0"," 26.4"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","000000"
"12133099999","1941-04-10","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  39.7"," 4","  29.8"," 4","1026.0"," 4","999.9"," 0"," 23.9"," 4","  6.5"," 4"," 13.0","999.9","  45.0","*","  21.0"," "," 0.00","I","999.9","000000"
"12133099999","1941-04-11","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  41.5"," 4","  27.0"," 4","1022.1"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12133099999","1941-04-12","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  49.0"," 4","  35.0"," 4","1017.4"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  63.0","*","  23.0"," "," 0.00","I","999.9","000000"
"12133099999","1941-04-14","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  44.5"," 4","  35.5"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  50.0","*","  32.0","*"," 0.04","E","999.9","010000"
"12133099999","1941-04-15","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  44.0"," 4","  39.0"," 4","1000.2"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 29.9","999.9","  45.0","*","  43.0","*"," 0.08","E","999.9","010000"
"12133099999","1941-04-16","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  44.2"," 4","  32.2"," 4","1009.4"," 4","999.9"," 0"," 14.1"," 4"," 18.3"," 4"," 23.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12133099999","1941-04-17","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  46.5"," 4","  38.2"," 4","1016.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12133099999","1941-04-18","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  44.0"," 4","  30.3"," 4","1023.2"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  48.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12133099999","1941-04-20","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  39.0"," 4","  32.3"," 4","1011.5"," 4","999.9"," 0","  3.1"," 4","  9.2"," 4"," 13.0","999.9","  55.0","*","  14.0","*"," 0.01","E","999.9","010000"
"12133099999","1941-04-22","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  36.5"," 4","  33.8"," 4","1018.4"," 4","999.9"," 0","  7.8"," 4"," 18.1"," 4"," 18.1","999.9","  37.0","*","  34.0"," "," 0.08","E","999.9","010000"
"12133099999","1941-04-23","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  36.5"," 4","  32.3"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12133099999","1941-04-24","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  36.2"," 4","  32.0"," 4","1016.9"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","001000"
"12133099999","1941-05-03","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  39.2"," 4","  38.8"," 4","1011.1"," 4","999.9"," 0","  0.9"," 4"," 22.4"," 4"," 23.9","999.9","  54.0","*","  32.0"," "," 0.08","E","999.9","011000"
"12133099999","1941-05-05","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  50.0"," 4","  48.0"," 4","1009.5"," 4","999.9"," 0","  2.2"," 4"," 12.3"," 4"," 18.1","999.9","9999.9"," ","  36.0","*"," 0.04","E","999.9","010000"
"12133099999","1941-05-07","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  37.8"," 4","  34.8"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12133099999","1941-05-09","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  40.2"," 4","  27.3"," 4","1022.8"," 4","999.9"," 0"," 21.7"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12133099999","1941-05-12","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  48.7"," 4","  35.5"," 4","1019.8"," 4","999.9"," 0"," 10.9"," 4"," 18.5"," 4"," 23.9","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12133099999","1941-05-16","54.483","17.1","65.0","SLUPSK REDZIKOWO, PL","  43.2"," 4","  34.2"," 4","1007.9"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
