"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26614099999","1941-08-22","55.083","21.867","37.0","SOVETSK, RS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 15.0"," 4"," 23.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"26614099999","1941-08-23","55.083","21.867","37.0","SOVETSK, RS","  62.4"," 5","  54.8"," 5","1009.6"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-08-24","55.083","21.867","37.0","SOVETSK, RS","  61.7"," 4","  53.2"," 4","1009.0"," 4","999.9"," 0","  9.9"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-08-25","55.083","21.867","37.0","SOVETSK, RS","  58.3"," 6","  53.4"," 6","1009.8"," 6","999.9"," 0","  8.8"," 6","  8.5"," 6"," 13.0","999.9","  66.0","*","  45.0","*","99.99"," ","999.9","110000"
"26614099999","1941-08-26","55.083","21.867","37.0","SOVETSK, RS","  63.0"," 4","  56.5"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-08-27","55.083","21.867","37.0","SOVETSK, RS","  59.7"," 6","  56.6"," 5","1007.3"," 5","999.9"," 0","  5.9"," 6"," 10.0"," 6"," 18.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"26614099999","1941-08-28","55.083","21.867","37.0","SOVETSK, RS","  60.5"," 4","  54.3"," 4","1011.2"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010000"
"26614099999","1941-08-29","55.083","21.867","37.0","SOVETSK, RS","  60.2"," 5","  55.7"," 4","1008.1"," 4","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"26614099999","1941-08-31","55.083","21.867","37.0","SOVETSK, RS","  57.6"," 5","  53.7"," 4","1009.2"," 4","999.9"," 0","  5.2"," 5","  3.2"," 5","  8.9","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"26614099999","1941-09-01","55.083","21.867","37.0","SOVETSK, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  1.9"," 4","  5.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-09-02","55.083","21.867","37.0","SOVETSK, RS","  53.5"," 6","  42.8"," 6","1022.2"," 6","999.9"," 0"," 28.0"," 6","  9.0"," 6"," 13.0","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-09-03","55.083","21.867","37.0","SOVETSK, RS","  49.8"," 5","  43.7"," 4","1018.4"," 4","999.9"," 0"," 23.6"," 5","  1.9"," 5","  5.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-09-04","55.083","21.867","37.0","SOVETSK, RS","  57.2"," 5","  45.2"," 5","1016.5"," 5","999.9"," 0"," 27.3"," 5","  9.0"," 5"," 13.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-09-05","55.083","21.867","37.0","SOVETSK, RS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-09-07","55.083","21.867","37.0","SOVETSK, RS","  53.2"," 5","  47.0"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  61.0","*","  46.0","*","99.99"," ","999.9","010100"
"26614099999","1941-09-08","55.083","21.867","37.0","SOVETSK, RS","  52.0"," 5","  45.4"," 5","1011.8"," 5","999.9"," 0"," 19.9"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"26614099999","1941-09-09","55.083","21.867","37.0","SOVETSK, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"26614099999","1941-09-10","55.083","21.867","37.0","SOVETSK, RS","  54.4"," 5","  45.8"," 5","1014.5"," 4","999.9"," 0"," 19.9"," 5","  8.4"," 5"," 13.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-09-12","55.083","21.867","37.0","SOVETSK, RS","  52.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 6","  1.8"," 6","  5.1","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","110000"
"26614099999","1941-09-14","55.083","21.867","37.0","SOVETSK, RS","  52.8"," 6","  48.1"," 5","1009.3"," 5","999.9"," 0"," 10.4"," 6","  6.2"," 6","  8.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-09-16","55.083","21.867","37.0","SOVETSK, RS","  51.4"," 5","  43.2"," 5","1020.8"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5"," 13.0","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-09-18","55.083","21.867","37.0","SOVETSK, RS","  55.4"," 5","  50.6"," 5","1018.5"," 5","999.9"," 0","  8.0"," 5"," 10.0"," 5"," 18.1","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"26614099999","1941-09-20","55.083","21.867","37.0","SOVETSK, RS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 11.3"," 4"," 18.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-09-22","55.083","21.867","37.0","SOVETSK, RS","  55.3"," 4","  50.3"," 4","1021.8"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-09-23","55.083","21.867","37.0","SOVETSK, RS","  59.0"," 5","  53.8"," 5","1025.9"," 5","999.9"," 0"," 10.0"," 5","  6.4"," 5"," 13.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","100000"
"26614099999","1941-09-26","55.083","21.867","37.0","SOVETSK, RS","  54.0"," 5","  45.8"," 5","1024.2"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-09-29","55.083","21.867","37.0","SOVETSK, RS","  49.8"," 5","  42.6"," 5","1030.6"," 5","999.9"," 0","  4.5"," 5","  0.8"," 5","  1.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","100000"
"26614099999","1941-10-02","55.083","21.867","37.0","SOVETSK, RS","  55.6"," 5","  52.2"," 5","1024.0"," 5","999.9"," 0","  3.7"," 5","  6.1"," 5","  8.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-10-03","55.083","21.867","37.0","SOVETSK, RS","  56.4"," 5","  52.7"," 5","1026.6"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-10-04","55.083","21.867","37.0","SOVETSK, RS","  54.7"," 4","  47.0"," 4","1031.3"," 4","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","100000"
"26614099999","1941-10-06","55.083","21.867","37.0","SOVETSK, RS","  53.5"," 4","  42.8"," 4","1033.2"," 4","999.9"," 0"," 15.5"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","100000"
"26614099999","1941-10-08","55.083","21.867","37.0","SOVETSK, RS","  48.2"," 4","  37.8"," 4","1023.6"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-10-11","55.083","21.867","37.0","SOVETSK, RS","  41.5"," 4","  33.3"," 4","1006.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"26614099999","1941-10-12","55.083","21.867","37.0","SOVETSK, RS","  36.8"," 5","  29.5"," 4","1015.4"," 4","999.9"," 0"," 11.2"," 5","  1.8"," 5","  5.1","999.9","  45.0","*","  27.0","*","99.99"," ","999.9","010000"
"26614099999","1941-10-13","55.083","21.867","37.0","SOVETSK, RS","  39.7"," 4","  33.3"," 4","1015.6"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  46.0","*","  28.0"," "," 0.16","E","999.9","000000"
"26614099999","1941-10-14","55.083","21.867","37.0","SOVETSK, RS","  38.6"," 5","  33.4"," 5","1012.9"," 5","999.9"," 0","  9.9"," 5","  7.6"," 5"," 13.0","999.9","  45.0","*","  27.0","*","99.99"," ","999.9","010000"
"26614099999","1941-10-15","55.083","21.867","37.0","SOVETSK, RS","  42.2"," 5","  40.8"," 5","1002.7"," 5","999.9"," 0","  2.5"," 5"," 10.0"," 5"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"26614099999","1941-10-16","55.083","21.867","37.0","SOVETSK, RS","  35.3"," 6","  31.3"," 6","1017.1"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-10-17","55.083","21.867","37.0","SOVETSK, RS","  34.0"," 6","  32.1"," 6","1014.8"," 6","999.9"," 0","  3.7"," 6"," 13.2"," 6"," 18.1","999.9","  39.0","*","  28.0","*","99.99"," ","999.9","010000"
"26614099999","1941-10-18","55.083","21.867","37.0","SOVETSK, RS","  44.5"," 6","  43.0"," 6","1006.6"," 6","999.9"," 0","  4.0"," 6","  8.4"," 6"," 13.0","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"26614099999","1941-10-19","55.083","21.867","37.0","SOVETSK, RS","  49.2"," 6","  46.7"," 6"," 984.2"," 6","999.9"," 0","  7.7"," 6","  7.2"," 6"," 13.0","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"26614099999","1941-10-20","55.083","21.867","37.0","SOVETSK, RS","  44.8"," 6","  41.4"," 6","1005.9"," 6","999.9"," 0","  6.0"," 6","  8.2"," 6"," 18.1","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"26614099999","1941-10-21","55.083","21.867","37.0","SOVETSK, RS","  49.3"," 6","  42.5"," 6","1001.2"," 6","999.9"," 0","  9.7"," 6"," 25.9"," 6"," 29.9","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"26614099999","1941-10-22","55.083","21.867","37.0","SOVETSK, RS","  43.3"," 6","  39.9"," 6","1003.4"," 6","999.9"," 0"," 12.4"," 6","  5.8"," 6","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"26614099999","1941-10-23","55.083","21.867","37.0","SOVETSK, RS","  40.0"," 6","  37.9"," 6","1011.4"," 6","999.9"," 0","  9.7"," 6","  3.6"," 6","  8.9","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"26614099999","1941-10-24","55.083","21.867","37.0","SOVETSK, RS","  41.3"," 6","  38.0"," 6","1024.1"," 6","999.9"," 0"," 11.4"," 6","  1.3"," 6","  1.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"26614099999","1941-10-25","55.083","21.867","37.0","SOVETSK, RS","  36.5"," 6","  33.7"," 6","1023.7"," 6","999.9"," 0","  7.7"," 6","  6.0"," 6","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-10-26","55.083","21.867","37.0","SOVETSK, RS","  35.3"," 6","  33.9"," 6","1003.1"," 6","999.9"," 0","  3.7"," 6","  2.5"," 6","  5.1","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"26614099999","1941-10-27","55.083","21.867","37.0","SOVETSK, RS","  35.0"," 6","  32.7"," 6","1003.1"," 6","999.9"," 0","  6.0"," 6","  7.1"," 6","  8.9","999.9","  39.0","*","  32.0","*"," 0.16","E","999.9","011000"
"26614099999","1941-10-28","55.083","21.867","37.0","SOVETSK, RS","  33.3"," 6","  29.8"," 6","1004.6"," 6","999.9"," 0","  8.7"," 6"," 12.3"," 6"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"26614099999","1941-10-29","55.083","21.867","37.0","SOVETSK, RS","  36.8"," 6","  33.2"," 6","1003.2"," 6","999.9"," 0","  7.2"," 6"," 16.4"," 6"," 18.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-10-30","55.083","21.867","37.0","SOVETSK, RS","  33.7"," 6","  29.0"," 6","1007.2"," 6","999.9"," 0","  5.0"," 6","  5.5"," 6"," 13.0","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-10-31","55.083","21.867","37.0","SOVETSK, RS","  31.8"," 6","  29.5"," 6","1015.8"," 6","999.9"," 0","  7.0"," 6","  7.6"," 6"," 13.0","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-11-01","55.083","21.867","37.0","SOVETSK, RS","  29.0"," 6","  26.1"," 6","1017.0"," 6","999.9"," 0"," 11.4"," 6"," 22.0"," 6"," 23.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-11-02","55.083","21.867","37.0","SOVETSK, RS","  28.5"," 6","  25.3"," 6","1021.5"," 6","999.9"," 0","  6.7"," 6","  7.0"," 6"," 13.0","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"26614099999","1941-11-03","55.083","21.867","37.0","SOVETSK, RS","  29.7"," 6","  28.3"," 6","1025.0"," 6","999.9"," 0","  3.1"," 6","  0.3"," 6","  1.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-11-04","55.083","21.867","37.0","SOVETSK, RS","  33.3"," 6","  31.5"," 6","1025.2"," 6","999.9"," 0","  3.1"," 6","  3.0"," 6","  5.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"26614099999","1941-11-05","55.083","21.867","37.0","SOVETSK, RS","  29.7"," 6","  27.7"," 6","1021.6"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-11-06","55.083","21.867","37.0","SOVETSK, RS","  32.7"," 6","  31.0"," 6","1010.6"," 6","999.9"," 0","  2.9"," 6","  3.8"," 6","  8.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","010000"
"26614099999","1941-11-07","55.083","21.867","37.0","SOVETSK, RS","  37.5"," 6","  36.1"," 6"," 988.6"," 6","999.9"," 0","  3.5"," 6"," 16.5"," 6"," 23.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"26614099999","1941-11-08","55.083","21.867","37.0","SOVETSK, RS","  36.5"," 6","  33.6"," 6"," 987.6"," 6","999.9"," 0","  6.2"," 6"," 14.0"," 6"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010100"
"26614099999","1941-11-09","55.083","21.867","37.0","SOVETSK, RS","  35.1"," 6","  32.3"," 6"," 996.2"," 6","999.9"," 0","  5.8"," 6","  7.2"," 6"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"26614099999","1941-11-10","55.083","21.867","37.0","SOVETSK, RS","  31.3"," 6","  30.0"," 6","1010.6"," 6","999.9"," 0","  4.1"," 6","  1.0"," 6","  1.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-11-11","55.083","21.867","37.0","SOVETSK, RS","  34.0"," 6","  31.5"," 6","1027.8"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-11-12","55.083","21.867","37.0","SOVETSK, RS","  25.6"," 6","  22.9"," 6","1036.0"," 6","999.9"," 0","  8.3"," 6"," 16.7"," 6"," 23.9","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-11-13","55.083","21.867","37.0","SOVETSK, RS","  20.7"," 6","  15.2"," 6","1044.2"," 6","999.9"," 0"," 12.4"," 6"," 20.1"," 6"," 23.9","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"26614099999","1941-11-14","55.083","21.867","37.0","SOVETSK, RS","  17.7"," 6","  12.2"," 6"," 951.8"," 6","999.9"," 0"," 11.4"," 6"," 11.0"," 6"," 13.0","999.9","  25.0","*","  12.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-11-15","55.083","21.867","37.0","SOVETSK, RS","  19.2"," 6","  13.2"," 6","1046.4"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  25.0","*","  12.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-11-16","55.083","21.867","37.0","SOVETSK, RS","  24.8"," 6","  20.2"," 6","1036.6"," 6","999.9"," 0"," 12.4"," 6"," 14.9"," 6"," 18.1","999.9","  32.0","*","  18.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-11-17","55.083","21.867","37.0","SOVETSK, RS","  25.0"," 6","  21.0"," 6","1023.8"," 6","999.9"," 0","  8.3"," 6"," 13.2"," 6"," 18.1","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-11-18","55.083","21.867","37.0","SOVETSK, RS","  32.7"," 6","  31.9"," 6","1019.5"," 6","999.9"," 0","  1.6"," 6","  3.0"," 6","  5.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","110000"
"26614099999","1941-11-19","55.083","21.867","37.0","SOVETSK, RS","  35.0"," 6","  34.1"," 6","1020.8"," 6","999.9"," 0","  0.4"," 6","  9.6"," 6"," 13.0","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","110000"
"26614099999","1941-11-20","55.083","21.867","37.0","SOVETSK, RS","  35.3"," 6","  34.0"," 6","1021.8"," 6","999.9"," 0","  1.5"," 6","  9.6"," 6"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"26614099999","1941-11-21","55.083","21.867","37.0","SOVETSK, RS","  31.3"," 6","  28.7"," 6","1029.4"," 6","999.9"," 0","  2.0"," 6"," 10.3"," 6"," 13.0","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","010000"
"26614099999","1941-11-22","55.083","21.867","37.0","SOVETSK, RS","  25.6"," 6","  22.2"," 6","1033.8"," 6","999.9"," 0","  3.7"," 6","  7.8"," 6","  8.9","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"26614099999","1941-11-23","55.083","21.867","37.0","SOVETSK, RS","  27.0"," 6","  24.2"," 6","1032.1"," 6","999.9"," 0","  5.0"," 6"," 12.3"," 6"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26614099999","1941-11-24","55.083","21.867","37.0","SOVETSK, RS","  25.6"," 6","  21.6"," 6","1032.5"," 6","999.9"," 0","  8.3"," 6"," 13.3"," 6"," 18.1","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-11-25","55.083","21.867","37.0","SOVETSK, RS","  23.0"," 6","  17.5"," 6","1035.6"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-11-26","55.083","21.867","37.0","SOVETSK, RS","  22.3"," 6","  18.3"," 6","1034.4"," 6","999.9"," 0","  6.2"," 6","  8.6"," 6"," 13.0","999.9","  23.0","*","  21.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-11-27","55.083","21.867","37.0","SOVETSK, RS","  21.8"," 6","  17.3"," 6","1034.9"," 6","999.9"," 0","  3.1"," 6","  7.0"," 6"," 13.0","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-11-28","55.083","21.867","37.0","SOVETSK, RS","  21.4"," 6","  16.3"," 6","1037.0"," 6","999.9"," 0","  2.5"," 6","  5.2"," 6","  8.9","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-11-29","55.083","21.867","37.0","SOVETSK, RS","  19.5"," 6","  14.6"," 6","1037.2"," 6","999.9"," 0","  3.7"," 6","  2.5"," 6","  5.1","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-11-30","55.083","21.867","37.0","SOVETSK, RS","  32.7"," 6","  29.4"," 6","1032.2"," 6","999.9"," 0","  6.9"," 6","  3.5"," 6","  5.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-12-01","55.083","21.867","37.0","SOVETSK, RS","  25.7"," 6","  21.2"," 6","1036.5"," 6","999.9"," 0"," 11.4"," 6","  3.6"," 6","  8.9","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"26614099999","1941-12-02","55.083","21.867","37.0","SOVETSK, RS","  31.0"," 6","  24.5"," 6","1031.5"," 6","999.9"," 0"," 11.4"," 6","  7.2"," 6"," 13.0","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1941-12-03","55.083","21.867","37.0","SOVETSK, RS","  33.6"," 6","  32.0"," 6","1016.1"," 6","999.9"," 0","  5.9"," 6","  4.7"," 6","  8.9","999.9","  36.0","*","  28.0"," "," 0.06","F","999.9","001000"
