"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10466099999","1941-02-11","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  39.5"," 6","  34.3"," 6","1016.8"," 6","999.9"," 0","  3.5"," 6","  9.8"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10466099999","1941-02-12","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  35.2"," 6","  33.0"," 6","1008.5"," 6","999.9"," 0","  0.7"," 6","  3.6"," 6","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10466099999","1941-02-13","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  34.3"," 6","  31.7"," 6","1001.3"," 6","999.9"," 0","  0.8"," 6"," 10.5"," 6"," 13.0","999.9","  37.0"," ","  30.0","*"," 0.02","E","999.9","010000"
"10466099999","1941-02-14","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  37.8"," 6","  35.9"," 6"," 999.9"," 5","999.9"," 0","  2.1"," 6","  3.5"," 6"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10466099999","1941-02-15","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  36.7"," 6","  33.4"," 6","1002.7"," 6","999.9"," 0","  2.2"," 6","  3.5"," 6","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10466099999","1941-02-16","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  35.7"," 6","  33.5"," 6"," 996.2"," 6","999.9"," 0","  1.9"," 6","  6.7"," 6"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10466099999","1941-02-17","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  42.1"," 6","  36.8"," 6"," 994.2"," 6","999.9"," 0","  6.5"," 6","  5.3"," 6","  8.9","999.9","  52.0"," ","  34.0"," "," 0.24","E","999.9","010000"
"10466099999","1941-02-18","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  38.0"," 6","  35.5"," 6"," 993.4"," 6","999.9"," 0","  2.9"," 6","  1.8"," 6","  5.1","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10466099999","1941-02-19","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  39.8"," 6","  35.2"," 6"," 992.9"," 6","999.9"," 0","  6.6"," 6"," 13.6"," 6"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10466099999","1941-02-20","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  39.8"," 6","  32.7"," 6"," 995.5"," 6","999.9"," 0"," 17.8"," 6","  9.8"," 6"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10466099999","1941-02-21","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  34.8"," 5","  31.0"," 5"," 996.9"," 5","999.9"," 0","  0.6"," 5","  0.8"," 5","  1.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10466099999","1941-02-22","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  35.1"," 6","  29.7"," 6"," 998.9"," 6","999.9"," 0","  2.7"," 6"," 11.0"," 6"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10466099999","1941-02-23","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  35.0"," 5","  28.2"," 5"," 994.9"," 5","999.9"," 0","  1.1"," 5","  2.6"," 5","  5.1","999.9","  41.0"," ","  32.0","*"," 0.01","E","999.9","000000"
"10466099999","1941-02-24","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  32.5"," 6","  28.0"," 6","1000.2"," 5","999.9"," 0","  2.3"," 6","  8.6"," 6"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10466099999","1941-02-25","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  32.3"," 6","  28.2"," 6","1005.0"," 6","999.9"," 0","  2.3"," 6","  6.7"," 6"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","011000"
"10466099999","1941-02-26","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  29.0"," 6","  24.3"," 6","1016.5"," 6","999.9"," 0","  1.9"," 6","  6.5"," 6","  8.9","999.9","  30.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10466099999","1941-02-27","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  33.2"," 5","  24.2"," 5","1025.5"," 5","999.9"," 0","  1.5"," 5"," 11.4"," 5"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10466099999","1941-02-28","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  40.2"," 6","  37.2"," 6","1015.6"," 6","999.9"," 0","  3.3"," 6","  7.8"," 6"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.08","E","999.9","010000"
"10466099999","1941-03-01","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  45.0"," 6","  41.0"," 6","1014.2"," 6","999.9"," 0","  5.2"," 6","  7.2"," 6"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10466099999","1941-03-02","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  50.3"," 6","  42.0"," 6","1009.8"," 6","999.9"," 0"," 16.6"," 6"," 15.8"," 6"," 23.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10466099999","1941-03-03","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  47.6"," 5","  43.2"," 5","1004.1"," 5","999.9"," 0","  6.0"," 5"," 12.6"," 5"," 18.1","999.9","  54.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10466099999","1941-03-04","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  42.3"," 6","  37.3"," 6","1002.6"," 6","999.9"," 0","  2.1"," 6","  3.3"," 6","  8.9","999.9","  50.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"10466099999","1941-03-05","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  41.5"," 6","  36.2"," 6"," 998.8"," 6","999.9"," 0","  9.8"," 6","  7.8"," 6"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10466099999","1941-03-06","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  40.8"," 6","  32.8"," 6","1006.6"," 6","999.9"," 0","  2.7"," 6","  4.3"," 6","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10466099999","1941-03-07","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  45.3"," 6","  35.2"," 6","1009.4"," 5","999.9"," 0","  2.4"," 6","  7.0"," 6","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10466099999","1941-03-08","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  44.4"," 6","  37.5"," 6","1009.5"," 6","999.9"," 0","  2.1"," 6"," 17.4"," 6"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10466099999","1941-03-09","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  45.5"," 6","  39.5"," 6","1009.9"," 6","999.9"," 0","  6.6"," 6","  3.6"," 6","  8.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10466099999","1941-03-10","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  38.7"," 6","  37.2"," 6","1013.2"," 6","999.9"," 0","  0.6"," 6","  4.1"," 6","  8.9","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10466099999","1941-03-11","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  33.3"," 6","  32.2"," 6","1016.5"," 6","999.9"," 0","  1.6"," 6","  5.8"," 6","  8.9","999.9","  41.0"," ","  32.0"," "," 0.38","F","999.9","011000"
"10466099999","1941-03-12","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  35.0"," 6","  26.5"," 6","1026.3"," 6","999.9"," 0","  5.2"," 6","  5.1"," 6"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10466099999","1941-03-13","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  34.8"," 5","  24.6"," 5","1024.3"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10466099999","1941-03-14","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  39.0"," 6","  28.7"," 6","1025.3"," 6","999.9"," 0","  3.0"," 6","  1.3"," 6","  1.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10466099999","1941-03-15","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  42.3"," 6","  33.7"," 6","1028.5"," 6","999.9"," 0","  1.2"," 6","  0.6"," 6","  1.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10466099999","1941-03-16","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  42.3"," 6","  36.7"," 6","1022.6"," 6","999.9"," 0","  2.6"," 6","  7.0"," 6"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10466099999","1941-03-17","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  36.8"," 6","  25.9"," 6","1027.6"," 6","999.9"," 0"," 12.6"," 6","  9.6"," 6"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10466099999","1941-03-18","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  29.7"," 6","  20.7"," 6","1031.5"," 6","999.9"," 0","  5.4"," 6","  2.5"," 6","  5.1","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10466099999","1941-03-19","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  31.5"," 6","  25.6"," 6","1027.0"," 6","999.9"," 0","  1.8"," 6","  5.5"," 6"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10466099999","1941-03-20","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  35.5"," 6","  31.6"," 6","1024.6"," 6","999.9"," 0","  1.4"," 6","  9.7"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"10466099999","1941-03-21","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  42.5"," 6","  35.0"," 6","1015.5"," 6","999.9"," 0","  2.3"," 6"," 13.1"," 6"," 23.9","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10466099999","1941-03-22","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  40.8"," 6","  27.5"," 6","1009.8"," 6","999.9"," 0","  9.3"," 6"," 12.0"," 6"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10466099999","1941-03-23","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  39.0"," 6","  27.1"," 6","1005.5"," 6","999.9"," 0","  9.3"," 6"," 11.2"," 6"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10466099999","1941-03-24","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  37.3"," 6","  28.9"," 6","1014.6"," 6","999.9"," 0","  6.8"," 6"," 11.2"," 6"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10466099999","1941-03-25","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  37.7"," 6","  34.0"," 6","1011.7"," 6","999.9"," 0","  3.1"," 6"," 12.2"," 6"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10466099999","1941-03-26","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  32.3"," 6","  29.2"," 6","1010.9"," 6","999.9"," 0","  3.1"," 6","  4.3"," 6"," 13.0","999.9","  36.0","*","  28.0"," "," 0.10","F","999.9","001000"
"10466099999","1941-03-27","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  31.7"," 6","  31.3"," 6","1010.6"," 6","999.9"," 0","  1.3"," 6","  4.7"," 6","  8.9","999.9","  32.0"," ","  30.0"," "," 0.28","F","999.9","001000"
"10466099999","1941-03-28","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  36.5"," 6","  34.5"," 6","1003.8"," 6","999.9"," 0","  1.6"," 6"," 11.0"," 6"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.06","F","999.9","010000"
"10466099999","1941-03-29","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  46.5"," 6","  41.2"," 6"," 996.4"," 6","999.9"," 0","  7.7"," 6","  8.0"," 6"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10466099999","1941-03-30","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  38.0"," 5","  32.0"," 5","1005.1"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5","  8.9","999.9","  41.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10466099999","1941-03-31","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  32.0"," 6","  32.0"," 6","1010.8"," 6","999.9"," 0","  0.7"," 6","  6.0"," 6"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.14","F","999.9","001000"
"10466099999","1941-04-01","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  33.6"," 6","  31.2"," 6","1008.1"," 6","999.9"," 0","  2.1"," 6","  7.6"," 6","  8.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10466099999","1941-04-02","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  36.2"," 6","  33.9"," 6","1004.6"," 6","999.9"," 0","  1.6"," 6"," 15.1"," 6"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10466099999","1941-04-03","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  45.5"," 6","  38.2"," 6","1007.0"," 6","999.9"," 0","  7.1"," 6","  3.5"," 6","  5.1","999.9","  55.0"," ","  32.0"," "," 0.12","E","999.9","000000"
"10466099999","1941-04-04","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  51.8"," 6","  41.8"," 6","1012.5"," 6","999.9"," 0","  7.4"," 6","  2.5"," 6","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10466099999","1941-04-05","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  48.8"," 6","  44.8"," 6","1011.2"," 6","999.9"," 0","  2.1"," 6","  8.5"," 6"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10466099999","1941-04-06","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  46.0"," 6","  41.5"," 6","1014.2"," 6","999.9"," 0","  2.5"," 6"," 11.0"," 6"," 13.0","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10466099999","1941-04-07","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  41.0"," 6","  34.2"," 6","1016.0"," 6","999.9"," 0","  2.8"," 6"," 16.4"," 6"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10466099999","1941-04-08","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  39.7"," 6","  22.3"," 6","1024.9"," 6","999.9"," 0"," 10.1"," 6"," 14.7"," 6"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10466099999","1941-04-09","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  39.3"," 6","  21.4"," 6","1026.3"," 6","999.9"," 0","  7.7"," 6"," 10.3"," 6"," 13.0","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10466099999","1941-04-10","51.517","11.95","93.0","HALLE KROELLWITZ, GM","  40.0"," 6","  22.5"," 6","1026.5"," 6","999.9"," 0","  8.7"," 6","  7.0"," 6","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
