"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10193099999","1941-01-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  31.5"," 4","  27.0"," 4","1018.3"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  25.0"," "," 0.02","E","999.9","000000"
"10193099999","1941-01-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  25.0"," 4","  23.7"," 4","1020.4"," 4","999.9"," 0","  4.1"," 4","  6.0"," 4","  8.9","999.9","  27.0","*","  21.0"," ","99.99"," ","999.9","001000"
"10193099999","1941-01-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  22.5"," 4","  21.5"," 4","1012.5"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  5.1","999.9","  23.0","*","  14.0"," "," 0.12","E","999.9","000000"
"10193099999","1941-01-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  33.5"," 4","  32.0"," 4","1000.9"," 4","999.9"," 0","  1.7"," 4"," 21.0"," 4"," 23.9","999.9","  34.0","*","  32.0"," "," 3.15","E","999.9","001000"
"10193099999","1941-01-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  22.5"," 4","  20.0"," 4","1001.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  28.0","*","  12.0"," ","99.99"," ","999.9","001000"
"10193099999","1941-01-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  17.7"," 4","  14.8"," 4","1002.5"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  19.0","*","  16.0"," ","99.99"," ","999.9","001000"
"10193099999","1941-01-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  12.0"," 4","   9.2"," 4","1003.3"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  18.0","*","   7.0","*"," 0.02","E","999.9","001000"
"10193099999","1941-01-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  22.0"," 4","  20.5"," 4","1008.3"," 4","999.9"," 0","  1.7"," 4"," 12.2"," 4"," 18.1","999.9","  27.0","*","  18.0"," "," 0.01","E","999.9","001000"
"10193099999","1941-01-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  14.8"," 4","  12.5"," 4","1004.5"," 4","999.9"," 0","  1.3"," 4","  9.2"," 4"," 13.0","999.9","  19.0","*","   3.0"," "," 0.02","E","999.9","100000"
"10193099999","1941-01-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  19.0"," 4","  17.1"," 4","1001.3"," 4","999.9"," 0","  1.1"," 4"," 16.8"," 4"," 18.1","999.9","9999.9"," ","  18.0"," "," 0.04","E","999.9","001000"
"10193099999","1941-01-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  23.5"," 4","  22.0"," 4"," 997.1"," 4","999.9"," 0","  0.9"," 4"," 21.0"," 4"," 23.9","999.9","  27.0","*","  16.0"," "," 0.16","E","999.9","011000"
"10193099999","1941-01-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  27.0"," 4","  26.5"," 4"," 996.5"," 4","999.9"," 0","  1.2"," 4"," 14.3"," 4"," 18.1","999.9","  28.0","*","  23.0"," "," 0.24","E","999.9","010000"
"10193099999","1941-01-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  30.0"," 4","  30.0"," 4"," 994.7"," 4","999.9"," 0","  0.9"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  27.0"," "," 0.16","E","999.9","001000"
"10193099999","1941-01-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  30.0"," 4","  29.0"," 4","1001.7"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.08","E","999.9","001000"
"10193099999","1941-01-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  27.8"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  9.9"," 4","  8.9"," 4","  8.9","999.9","  28.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10193099999","1941-01-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  19.5"," 4","  14.2"," 4","1021.3"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10193099999","1941-01-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","   2.5"," 4","   0.0"," 4","1034.0"," 4","999.9"," 0","  0.7"," 4","  4.5"," 4","  8.9","999.9","   9.0","*"," -11.0"," "," 0.00","I","999.9","100000"
"10193099999","1941-01-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","   2.0"," 4","  -2.3"," 4","1030.6"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","   9.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-01-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","   2.5"," 4","  -3.0"," 4","1032.8"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","   7.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-01-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","   3.5"," 4","  -2.7"," 4","1031.8"," 4","999.9"," 0","  2.8"," 4"," 14.3"," 4"," 23.9","999.9","  28.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-01-31","53.75","14.067","7.0","UECKERMUENDE AUT, GM","   8.7"," 4","   1.0"," 4","1021.1"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  18.0","*","   0.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-02-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","   8.0"," 4","   3.7"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  14.0","*","   0.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-02-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  17.7"," 4","  15.3"," 4","1003.9"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  19.0","*","  14.0"," ","99.99"," ","999.9","001000"
"10193099999","1941-02-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  25.5"," 4","  25.0"," 4","1004.4"," 4","999.9"," 0","  0.5"," 4","  8.9"," 4","  8.9","999.9","  27.0","*","  18.0"," "," 0.02","E","999.9","001000"
"10193099999","1941-02-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  21.2"," 4","  18.7"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  25.0","*","  16.0","*"," 0.04","E","999.9","001000"
"10193099999","1941-02-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  14.3"," 4","  12.5"," 4","1013.5"," 4","999.9"," 0","  1.2"," 4","  5.4"," 4","  8.9","999.9","  19.0","*","  10.0","*"," 0.02","E","999.9","100000"
"10193099999","1941-02-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  30.0"," 4","  29.8"," 4","1007.2"," 4","999.9"," 0","  0.4"," 4","  6.2"," 4"," 18.1","999.9","  36.0","*","  18.0"," "," 0.02","E","999.9","011000"
"10193099999","1941-02-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  37.5"," 4","  36.5"," 4","1007.9"," 4","999.9"," 0","  1.2"," 4"," 14.5"," 4"," 23.9","999.9","  39.0","*","  32.0"," "," 0.83","E","999.9","000000"
"10193099999","1941-02-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  37.5"," 4","  34.8"," 4","1011.7"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 23.9","999.9","  39.0","*","  36.0"," "," 0.08","E","999.9","000000"
"10193099999","1941-02-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  33.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  34.0","*","  32.0","*"," 0.01","E","999.9","000000"
"10193099999","1941-02-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  25.5"," 4","  25.5"," 4","1007.5"," 4","999.9"," 0","  0.4"," 4"," 10.2"," 4"," 23.9","999.9","  27.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10193099999","1941-02-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  28.8"," 4","  28.3"," 4","1001.1"," 4","999.9"," 0","  0.8"," 4","  8.9"," 4"," 18.1","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"10193099999","1941-02-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  33.5"," 4","  31.5"," 4","1004.3"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10193099999","1941-02-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  33.0"," 4","  32.0"," 4","1001.9"," 4","999.9"," 0","  0.7"," 4"," 14.7"," 4"," 23.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10193099999","1941-02-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  32.5"," 4","  32.0"," 4"," 993.7"," 4","999.9"," 0","  2.3"," 4","  4.3"," 4","  5.1","999.9","  34.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10193099999","1941-02-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  36.5"," 4","  35.0"," 4"," 992.3"," 4","999.9"," 0","  0.6"," 4","  1.9"," 4","  5.1","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10193099999","1941-02-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  36.0"," 4","  34.8"," 4"," 991.7"," 4","999.9"," 0","  0.8"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","110000"
"10193099999","1941-02-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  37.5"," 4","  33.8"," 4"," 994.8"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10193099999","1941-02-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  35.2"," 4","  30.0"," 4"," 998.7"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-02-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  29.8"," 4","  27.5"," 4"," 995.6"," 4","999.9"," 0","  0.6"," 4","  4.5"," 4"," 18.1","999.9","  36.0","*","  25.0"," "," 0.28","E","999.9","000000"
"10193099999","1941-02-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  31.2"," 4","  30.2"," 4"," 998.3"," 4","999.9"," 0","  1.1"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  25.0"," "," 0.02","E","999.9","101000"
"10193099999","1941-02-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  27.5"," 4","  27.0"," 4"," 994.4"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  5.1","999.9","  30.0","*","  23.0","*","99.99"," ","999.9","101000"
"10193099999","1941-02-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  23.5"," 4","  20.3"," 4","1017.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  25.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-02-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  23.0"," 4","  19.9"," 4","1027.7"," 4","999.9"," 0","  2.5"," 4"," 16.5"," 4"," 29.9","999.9","  25.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-02-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  34.0"," 4","  32.3"," 4","1013.4"," 4","999.9"," 0","  1.6"," 4"," 20.2"," 4"," 29.9","999.9","  36.0","*","  23.0"," "," 0.02","E","999.9","010000"
"10193099999","1941-03-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  41.8"," 4","  39.2"," 4","1009.7"," 4","999.9"," 0","  2.9"," 4"," 13.0"," 4"," 18.1","999.9","  46.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10193099999","1941-03-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  44.5"," 4","  41.0"," 4","1005.1"," 4","999.9"," 0","  7.8"," 4"," 22.4"," 4"," 23.9","999.9","  48.0","*","  36.0"," "," 0.16","E","999.9","010000"
"10193099999","1941-03-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  40.5"," 4","  39.2"," 4","1001.4"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  36.0"," "," 0.12","E","999.9","010000"
"10193099999","1941-03-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  42.0"," 4","  37.5"," 4","1004.6"," 4","999.9"," 0","  1.9"," 4"," 11.3"," 4"," 18.1","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10193099999","1941-03-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  39.7"," 4","  37.8"," 4"," 997.2"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.16","E","999.9","110000"
"10193099999","1941-03-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  40.7"," 4","  35.0"," 4","1006.9"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  45.0","*","  36.0"," "," 0.01","E","999.9","000000"
"10193099999","1941-03-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  41.3"," 4","  35.8"," 4","1013.5"," 4","999.9"," 0","  1.7"," 4"," 10.3"," 4"," 18.1","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-03-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  39.2"," 4","  36.1"," 4","1018.0"," 4","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10193099999","1941-03-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  37.5"," 4","  36.5"," 4","1013.1"," 4","999.9"," 0","  1.1"," 4"," 15.0"," 4"," 23.9","999.9","  39.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10193099999","1941-03-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  35.5"," 4","  34.6"," 4","1015.2"," 4","999.9"," 0","  0.7"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  34.0","*"," 0.08","E","999.9","100000"
"10193099999","1941-03-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  34.7"," 4","  29.8"," 4","1017.3"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-03-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  34.5"," 4","  25.5"," 4","1027.0"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-03-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  34.2"," 4","  33.0"," 4","1025.5"," 4","999.9"," 0","  1.0"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10193099999","1941-03-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  36.5"," 4","  34.0"," 4","1028.2"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10193099999","1941-03-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  35.2"," 4","  32.3"," 4","1019.6"," 4","999.9"," 0","  2.2"," 4"," 14.5"," 4"," 18.1","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10193099999","1941-03-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  29.5"," 4","  20.3"," 4","1031.6"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  30.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10193099999","1941-03-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  32.8"," 4","  25.7"," 4","1030.2"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 23.9","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-03-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  35.7"," 4","  32.3"," 4","1025.2"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-03-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  34.7"," 4","  33.3"," 4","1020.2"," 4","999.9"," 0","  1.1"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","110000"
"10193099999","1941-03-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  39.2"," 4","  36.5"," 4","1008.7"," 4","999.9"," 0","  1.2"," 4"," 27.0"," 4"," 29.9","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","110000"
"10193099999","1941-03-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  38.8"," 4","  29.2"," 4","1000.8"," 4","999.9"," 0","  6.2"," 4"," 31.9"," 4"," 43.9","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","010100"
"10193099999","1941-03-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  36.5"," 4","  29.0"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 23.9","999.9","  41.0","*","  25.0"," "," 0.02","E","999.9","000000"
"10193099999","1941-03-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  34.5"," 4","  31.8"," 4","1008.7"," 4","999.9"," 0","  2.6"," 4"," 19.5"," 4"," 23.9","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","011000"
"10193099999","1941-03-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  29.5"," 4","  22.0"," 4","1014.3"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  30.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10193099999","1941-03-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  34.2"," 4","  26.8"," 4","1010.0"," 4","999.9"," 0","  3.4"," 4"," 18.7"," 4"," 23.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-03-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  32.0"," 4","  31.0"," 4"," 997.8"," 4","999.9"," 0","  0.6"," 4"," 11.8"," 4"," 23.9","999.9","  34.0","*","  28.0"," "," 0.04","E","999.9","001000"
"10193099999","1941-03-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  35.2"," 4","  30.5"," 4","1004.3"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10193099999","1941-03-31","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  34.7"," 4","  27.8"," 4","1013.6"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10193099999","1941-04-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  33.5"," 4","  29.0"," 4","1011.5"," 4","999.9"," 0","  3.1"," 4"," 21.0"," 4"," 23.9","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10193099999","1941-04-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  36.5"," 4","  29.5"," 4","1009.6"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10193099999","1941-04-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  35.0"," 4","  29.3"," 4","1011.4"," 4","999.9"," 0","  5.3"," 4"," 22.4"," 4"," 23.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-04-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  45.5"," 4","  40.0"," 4","1013.5"," 4","999.9"," 0","  2.0"," 4"," 12.2"," 4"," 18.1","999.9","  55.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10193099999","1941-04-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  47.0"," 4","  40.8"," 4","1014.0"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  55.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10193099999","1941-04-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  43.0"," 4","  41.2"," 4","1017.5"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.20","E","999.9","000000"
"10193099999","1941-04-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  37.3"," 4","  24.8"," 4","1021.5"," 4","999.9"," 0","  9.3"," 4"," 22.5"," 4"," 29.9","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10193099999","1941-04-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  39.7"," 4","  22.3"," 4","1029.0"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-04-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  39.2"," 4","  26.0"," 4","1026.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-04-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  41.5"," 4","  27.5"," 4","1023.4"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-04-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  42.0"," 4","  37.0"," 4","1015.8"," 4","999.9"," 0","  2.0"," 4"," 18.1"," 4"," 18.1","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10193099999","1941-04-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  47.0"," 4","  39.2"," 4","1011.5"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 23.9","999.9","  52.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10193099999","1941-04-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  50.5"," 4","  46.0"," 4","1007.9"," 4","999.9"," 0","  4.3"," 4"," 25.7"," 4"," 36.9","999.9","  54.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10193099999","1941-04-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  46.0"," 4","  32.0"," 4","1012.8"," 4","999.9"," 0"," 15.5"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  34.0"," "," 0.08","E","999.9","000000"
"10193099999","1941-04-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  50.2"," 4","  37.7"," 4","1017.6"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-04-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  48.7"," 4","  30.5"," 4","1018.4"," 4","999.9"," 0"," 10.9"," 4"," 18.7"," 4"," 23.9","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10193099999","1941-04-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  48.0"," 4","  42.8"," 4","1012.9"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","010000"
