"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12102099999","1941-01-24","54.017","14.767","1.0","DZWIRZYNO, PL","  30.3"," 7","  28.0"," 7","1001.7"," 7","999.9"," 0","  2.1"," 7"," 10.1"," 7"," 13.0","999.9","  32.0","*","  30.0","*"," 0.04","F","999.9","001000"
"12102099999","1941-01-25","54.017","14.767","1.0","DZWIRZYNO, PL","  26.1"," 7","  22.4"," 7","1008.1"," 7","999.9"," 0","  5.5"," 7"," 11.3"," 7"," 13.0","999.9","  27.0","*","  23.0","*"," 0.04","E","999.9","001000"
"12102099999","1941-01-26","54.017","14.767","1.0","DZWIRZYNO, PL","  16.7"," 7","   9.1"," 7","1022.0"," 7","999.9"," 0","  9.2"," 7","  6.4"," 7"," 13.0","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-01-27","54.017","14.767","1.0","DZWIRZYNO, PL","   2.4"," 7","  -2.6"," 7","1034.2"," 7","999.9"," 0","  3.0"," 7","  4.8"," 7","  8.9","999.9","  12.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-01-29","54.017","14.767","1.0","DZWIRZYNO, PL","   1.9"," 7","  -6.3"," 7","1033.5"," 7","999.9"," 0","  4.1"," 7"," 12.4"," 7"," 13.0","999.9","  12.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-01-30","54.017","14.767","1.0","DZWIRZYNO, PL","   4.4"," 7","  -5.3"," 7","1032.7"," 7","999.9"," 0","  6.2"," 7","  7.9"," 7"," 13.0","999.9","  14.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-01-31","54.017","14.767","1.0","DZWIRZYNO, PL","   9.3"," 7","   1.1"," 7","1022.5"," 7","999.9"," 0","  6.2"," 7"," 17.3"," 7"," 18.1","999.9","  16.0","*","   3.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-02-01","54.017","14.767","1.0","DZWIRZYNO, PL","   8.3"," 7","   4.3"," 7","1010.2"," 7","999.9"," 0","  6.2"," 7"," 16.0"," 7"," 18.1","999.9","  14.0","*","   3.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-02-02","54.017","14.767","1.0","DZWIRZYNO, PL","  17.6"," 6","  14.9"," 6","1004.3"," 6","999.9"," 0","  2.9"," 6","  2.3"," 6","  5.1","999.9","  18.0","*","  16.0","*"," 0.04","F","999.9","001000"
"12102099999","1941-02-03","54.017","14.767","1.0","DZWIRZYNO, PL","  24.8"," 6","  23.2"," 6","1004.5"," 6","999.9"," 0","  0.8"," 6","  7.7"," 6"," 13.0","999.9","  28.0","*","  21.0","*"," 0.05","F","999.9","001000"
"12102099999","1941-02-04","54.017","14.767","1.0","DZWIRZYNO, PL","  22.6"," 7","  19.7"," 7","1015.9"," 7","999.9"," 0","  2.3"," 7"," 16.0"," 7"," 18.1","999.9","  28.0","*","  19.0","*"," 0.05","F","999.9","001000"
"12102099999","1941-02-05","54.017","14.767","1.0","DZWIRZYNO, PL","  23.0"," 6","  19.2"," 6","1023.4"," 6","999.9"," 0","  2.9"," 6","  8.5"," 6"," 13.0","999.9","  25.0","*","  21.0","*"," 0.02","E","999.9","001000"
"12102099999","1941-02-06","54.017","14.767","1.0","DZWIRZYNO, PL","  19.1"," 7","  16.3"," 7","1016.6"," 7","999.9"," 0","  3.6"," 7","  8.4"," 7","  8.9","999.9","  21.0","*","  18.0","*"," 0.05","F","999.9","001000"
"12102099999","1941-02-07","54.017","14.767","1.0","DZWIRZYNO, PL","  17.1"," 6","  14.8"," 6","1012.4"," 6","999.9"," 0","  1.6"," 6","  7.7"," 6"," 13.0","999.9","  19.0","*","  16.0","*"," 0.04","E","999.9","001000"
"12102099999","1941-02-09","54.017","14.767","1.0","DZWIRZYNO, PL","  38.7"," 7","  37.0"," 7","1007.6"," 7","999.9"," 0","  1.8"," 7"," 18.1"," 7"," 18.1","999.9","  41.0","*","  36.0","*"," 0.12","F","999.9","010000"
"12102099999","1941-02-10","54.017","14.767","1.0","DZWIRZYNO, PL","  39.4"," 6","  37.5"," 6","1006.2"," 6","999.9"," 0","  3.2"," 6"," 21.0"," 6"," 29.9","999.9","  41.0","*","  37.0","*"," 0.20","F","999.9","010000"
"12102099999","1941-02-11","54.017","14.767","1.0","DZWIRZYNO, PL","  34.5"," 4","  32.5"," 4","1012.1"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","010000"
"12102099999","1941-02-12","54.017","14.767","1.0","DZWIRZYNO, PL","  31.7"," 6","  28.6"," 5","1009.4"," 6","999.9"," 0","  8.1"," 6","  4.6"," 6"," 13.0","999.9","  34.0","*","  28.0","*"," 0.02","E","999.9","000000"
"12102099999","1941-02-13","54.017","14.767","1.0","DZWIRZYNO, PL","  25.7"," 6","  23.5"," 6","1007.2"," 6","999.9"," 0","  3.0"," 6"," 10.3"," 6"," 18.1","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","100000"
"12102099999","1941-02-14","54.017","14.767","1.0","DZWIRZYNO, PL","  29.0"," 4","  26.6"," 4","1001.4"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  32.0","*","  27.0","*"," 0.02","E","999.9","001000"
"12102099999","1941-02-15","54.017","14.767","1.0","DZWIRZYNO, PL","  35.1"," 7","  33.7"," 7","1004.8"," 7","999.9"," 0","  0.6"," 7","  1.9"," 7","  1.9","999.9","  48.0","*","  32.0","*"," 0.04","F","999.9","101000"
"12102099999","1941-02-16","54.017","14.767","1.0","DZWIRZYNO, PL","  35.6"," 5","  33.2"," 5","1003.9"," 5","999.9"," 0","  2.5"," 5"," 13.8"," 5"," 23.9","999.9","  48.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-02-17","54.017","14.767","1.0","DZWIRZYNO, PL","  32.3"," 6","  31.0"," 6"," 993.2"," 6","999.9"," 0","  1.4"," 6","  6.0"," 6","  8.9","999.9","  34.0","*","  32.0","*"," 0.05","F","999.9","001000"
"12102099999","1941-02-18","54.017","14.767","1.0","DZWIRZYNO, PL","  36.6"," 6","  35.2"," 6"," 992.2"," 6","999.9"," 0","  1.1"," 6","  3.3"," 6","  8.9","999.9","  43.0","*","  32.0","*"," 0.02","E","999.9","100000"
"12102099999","1941-02-19","54.017","14.767","1.0","DZWIRZYNO, PL","  38.2"," 6","  35.7"," 6"," 991.9"," 6","999.9"," 0","  2.1"," 6","  7.8"," 6","  8.9","999.9","  41.0","*","  34.0","*"," 0.02","E","999.9","010000"
"12102099999","1941-02-20","54.017","14.767","1.0","DZWIRZYNO, PL","  37.0"," 7","  32.3"," 7"," 996.0"," 7","999.9"," 0","  5.1"," 7"," 12.7"," 7"," 18.1","999.9","  43.0","*","  32.0","*"," 0.06","F","999.9","010000"
"12102099999","1941-02-21","54.017","14.767","1.0","DZWIRZYNO, PL","  32.0"," 7","  29.7"," 7"," 997.6"," 7","999.9"," 0","  2.2"," 7","  9.4"," 7"," 18.1","999.9","  34.0","*","  28.0","*"," 0.02","E","999.9","001000"
"12102099999","1941-02-22","54.017","14.767","1.0","DZWIRZYNO, PL","  31.2"," 5","  31.2"," 5"," 991.5"," 5","999.9"," 0","  0.7"," 5"," 16.0"," 5"," 18.1","999.9","  32.0","*","  30.0","*"," 0.16","E","999.9","001000"
"12102099999","1941-02-23","54.017","14.767","1.0","DZWIRZYNO, PL","  29.8"," 6","  27.2"," 6"," 995.7"," 6","999.9"," 0","  1.7"," 6","  7.5"," 6"," 13.0","999.9","  34.0","*","  27.0","*"," 0.08","E","999.9","000000"
"12102099999","1941-02-24","54.017","14.767","1.0","DZWIRZYNO, PL","  30.4"," 6","  28.7"," 6"," 998.1"," 6","999.9"," 0","  1.7"," 6","  7.2"," 6"," 13.0","999.9","  34.0","*","  28.0","*"," 0.04","E","999.9","001000"
"12102099999","1941-02-25","54.017","14.767","1.0","DZWIRZYNO, PL","  28.2"," 6","  26.8"," 6","1003.6"," 6","999.9"," 0","  1.7"," 6","  4.5"," 6","  5.1","999.9","  32.0","*","  25.0","*"," 0.02","E","999.9","001000"
"12102099999","1941-02-26","54.017","14.767","1.0","DZWIRZYNO, PL","  25.0"," 6","  21.4"," 6","1018.2"," 5","999.9"," 0","  5.3"," 6","  7.6"," 6","  8.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","001000"
"12102099999","1941-02-27","54.017","14.767","1.0","DZWIRZYNO, PL","  23.0"," 6","  19.0"," 6","1027.7"," 6","999.9"," 0","  4.3"," 6"," 14.4"," 6"," 18.1","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-02-28","54.017","14.767","1.0","DZWIRZYNO, PL","  35.5"," 4","  34.3"," 4","1012.0"," 4","999.9"," 0","  1.6"," 4"," 19.7"," 4"," 23.9","999.9","  36.0","*","  34.0","*"," 0.04","E","999.9","010000"
"12102099999","1941-03-01","54.017","14.767","1.0","DZWIRZYNO, PL","  40.0"," 6","  37.0"," 6","1010.5"," 6","999.9"," 0","  3.6"," 6"," 13.2"," 6"," 18.1","999.9","  46.0","*","  36.0","*"," 0.83","F","999.9","110000"
"12102099999","1941-03-02","54.017","14.767","1.0","DZWIRZYNO, PL","  43.2"," 5","  40.0"," 5","1003.8"," 5","999.9"," 0","  4.0"," 5"," 18.2"," 5"," 23.9","999.9","  48.0","*","  37.0","*"," 0.05","F","999.9","010000"
"12102099999","1941-03-03","54.017","14.767","1.0","DZWIRZYNO, PL","  37.3"," 7","  35.9"," 7","1001.6"," 7","999.9"," 0","  3.2"," 7"," 10.3"," 7"," 13.0","999.9","  41.0","*","  34.0","*"," 0.28","F","999.9","010000"
"12102099999","1941-03-04","54.017","14.767","1.0","DZWIRZYNO, PL","  38.7"," 6","  35.5"," 6","1004.5"," 6","999.9"," 0","  2.5"," 6"," 11.8"," 6"," 18.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12102099999","1941-03-05","54.017","14.767","1.0","DZWIRZYNO, PL","  40.0"," 7","  39.1"," 7"," 998.1"," 6","999.9"," 0","  2.0"," 7","  8.0"," 7"," 13.0","999.9","  55.0","*","  36.0","*"," 0.28","F","999.9","110000"
"12102099999","1941-03-06","54.017","14.767","1.0","DZWIRZYNO, PL","  37.5"," 6","  35.2"," 6","1007.1"," 6","999.9"," 0","  2.5"," 6","  5.3"," 6","  8.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-03-07","54.017","14.767","1.0","DZWIRZYNO, PL","  39.1"," 7","  34.6"," 7","1014.7"," 7","999.9"," 0","  2.0"," 7"," 12.3"," 7"," 29.9","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-03-08","54.017","14.767","1.0","DZWIRZYNO, PL","  39.6"," 7","  36.2"," 7","1019.0"," 7","999.9"," 0","  5.1"," 7"," 23.1"," 7"," 29.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-03-09","54.017","14.767","1.0","DZWIRZYNO, PL","  39.0"," 7","  36.8"," 7","1014.1"," 7","999.9"," 0","  2.5"," 7"," 15.4"," 7"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.10","F","999.9","010000"
"12102099999","1941-03-10","54.017","14.767","1.0","DZWIRZYNO, PL","  34.7"," 7","  33.8"," 7","1014.1"," 7","999.9"," 0","  1.9"," 7","  9.0"," 7"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"12102099999","1941-03-11","54.017","14.767","1.0","DZWIRZYNO, PL","  33.4"," 7","  29.5"," 7","1017.2"," 7","999.9"," 0"," 18.1"," 7"," 17.1"," 7"," 23.9","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","000000"
"12102099999","1941-03-12","54.017","14.767","1.0","DZWIRZYNO, PL","  30.5"," 4","  22.3"," 4","1026.4"," 4","999.9"," 0"," 26.4"," 4"," 11.3"," 4"," 18.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-03-13","54.017","14.767","1.0","DZWIRZYNO, PL","  34.0"," 5","  29.4"," 5","1022.7"," 5","999.9"," 0","  8.7"," 5"," 14.0"," 5"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-03-14","54.017","14.767","1.0","DZWIRZYNO, PL","  31.4"," 7","  31.4"," 7","1025.1"," 7","999.9"," 0","  0.1"," 7","  6.1"," 7","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"12102099999","1941-03-15","54.017","14.767","1.0","DZWIRZYNO, PL","  34.3"," 7","  31.5"," 7","1026.7"," 7","999.9"," 0","  2.3"," 7","  8.1"," 7"," 18.1","999.9","  41.0","*","  27.0","*"," 0.01","E","999.9","100000"
"12102099999","1941-03-16","54.017","14.767","1.0","DZWIRZYNO, PL","  34.8"," 7","  32.0"," 7","1019.0"," 7","999.9"," 0","  5.5"," 7"," 18.9"," 7"," 23.9","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","011000"
"12102099999","1941-03-18","54.017","14.767","1.0","DZWIRZYNO, PL","  31.4"," 5","  25.6"," 5","1027.2"," 5","999.9"," 0","  8.7"," 5"," 20.7"," 5"," 29.9","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-03-19","54.017","14.767","1.0","DZWIRZYNO, PL","  36.7"," 7","  33.6"," 7","1023.9"," 7","999.9"," 0","  5.0"," 7"," 12.0"," 7"," 18.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-03-20","54.017","14.767","1.0","DZWIRZYNO, PL","  34.0"," 6","  31.5"," 6","1019.6"," 6","999.9"," 0","  2.3"," 6","  9.8"," 6"," 13.0","999.9","  36.0","*","  32.0","*"," 0.05","F","999.9","010000"
"12102099999","1941-03-21","54.017","14.767","1.0","DZWIRZYNO, PL","  36.0"," 5","  34.2"," 5","1008.5"," 5","999.9"," 0","  3.3"," 5"," 21.4"," 5"," 36.9","999.9","  41.0","*","  32.0","*"," 0.02","E","999.9","010000"
"12102099999","1941-03-25","54.017","14.767","1.0","DZWIRZYNO, PL","  34.3"," 6","  31.3"," 6","1005.1"," 6","999.9"," 0","  3.5"," 6"," 21.1"," 6"," 29.9","999.9","  36.0","*","  32.0","*"," 0.05","F","999.9","010000"
"12102099999","1941-03-26","54.017","14.767","1.0","DZWIRZYNO, PL","  29.2"," 5","  25.2"," 5","1010.2"," 5","999.9"," 0","  5.5"," 5"," 17.4"," 5"," 23.9","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","001000"
"12102099999","1941-03-27","54.017","14.767","1.0","DZWIRZYNO, PL","  29.2"," 6","  22.7"," 6","1014.2"," 6","999.9"," 0","  5.6"," 6"," 12.5"," 6"," 18.1","999.9","  30.0","*","  27.0","*"," 0.02","E","999.9","001000"
"12102099999","1941-03-28","54.017","14.767","1.0","DZWIRZYNO, PL","  33.4"," 7","  25.7"," 7","1009.6"," 7","999.9"," 0","  5.1"," 7"," 17.5"," 7"," 23.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-03-29","54.017","14.767","1.0","DZWIRZYNO, PL","  32.6"," 7","  30.6"," 7"," 998.2"," 6","999.9"," 0","  2.0"," 7"," 11.9"," 7"," 23.9","999.9","  36.0","*","  30.0","*"," 0.13","F","999.9","011000"
"12102099999","1941-03-30","54.017","14.767","1.0","DZWIRZYNO, PL","  33.4"," 7","  30.9"," 7","1004.0"," 6","999.9"," 0","  2.4"," 7"," 10.9"," 7"," 18.1","999.9","  34.0","*","  32.0","*"," 0.05","F","999.9","110000"
"12102099999","1941-03-31","54.017","14.767","1.0","DZWIRZYNO, PL","  32.8"," 7","  28.3"," 7","1012.7"," 7","999.9"," 0","  3.6"," 7"," 15.2"," 7"," 18.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-04-01","54.017","14.767","1.0","DZWIRZYNO, PL","  33.1"," 7","  28.6"," 7","1010.7"," 7","999.9"," 0","  3.9"," 7"," 21.5"," 7"," 23.9","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","001000"
"12102099999","1941-04-02","54.017","14.767","1.0","DZWIRZYNO, PL","  34.4"," 7","  29.6"," 7","1009.5"," 7","999.9"," 0","  6.2"," 7"," 22.4"," 7"," 29.9","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","000000"
"12102099999","1941-04-03","54.017","14.767","1.0","DZWIRZYNO, PL","  34.4"," 7","  28.7"," 7","1012.2"," 7","999.9"," 0","  7.1"," 7"," 17.6"," 7"," 23.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-04-04","54.017","14.767","1.0","DZWIRZYNO, PL","  43.1"," 7","  37.1"," 7","1013.7"," 7","999.9"," 0","  2.8"," 7","  8.1"," 7"," 13.0","999.9","  54.0","*","  34.0","*"," 0.01","E","999.9","000000"
"12102099999","1941-04-05","54.017","14.767","1.0","DZWIRZYNO, PL","  41.3"," 7","  37.7"," 7","1012.9"," 7","999.9"," 0","  3.9"," 7","  7.4"," 7"," 13.0","999.9","  50.0","*","  36.0","*"," 0.04","F","999.9","010000"
"12102099999","1941-04-06","54.017","14.767","1.0","DZWIRZYNO, PL","  38.3"," 7","  36.4"," 7","1016.6"," 7","999.9"," 0","  1.3"," 7","  8.4"," 7"," 13.0","999.9","  41.0","*","  36.0","*"," 0.24","E","999.9","110000"
"12102099999","1941-04-07","54.017","14.767","1.0","DZWIRZYNO, PL","  35.0"," 5","  30.0"," 5","1021.9"," 5","999.9"," 0","  9.2"," 5"," 18.2"," 5"," 23.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-04-08","54.017","14.767","1.0","DZWIRZYNO, PL","  34.8"," 5","  25.8"," 5","1028.4"," 5","999.9"," 0"," 23.6"," 5"," 17.4"," 5"," 23.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-04-09","54.017","14.767","1.0","DZWIRZYNO, PL","  35.3"," 7","  27.6"," 7","1028.7"," 7","999.9"," 0"," 23.1"," 7","  7.8"," 7","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-04-10","54.017","14.767","1.0","DZWIRZYNO, PL","  35.6"," 7","  30.0"," 7","1026.0"," 7","999.9"," 0"," 12.4"," 7","  7.7"," 7"," 13.0","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-04-11","54.017","14.767","1.0","DZWIRZYNO, PL","  38.3"," 6","  25.9"," 6","1023.1"," 6","999.9"," 0","  9.3"," 6","  4.0"," 6","  5.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-04-12","54.017","14.767","1.0","DZWIRZYNO, PL","  41.4"," 7","  36.7"," 7","1014.9"," 7","999.9"," 0","  2.7"," 7"," 16.9"," 7"," 23.9","999.9","  45.0","*","  34.0","*"," 0.02","E","999.9","010000"
"12102099999","1941-04-13","54.017","14.767","1.0","DZWIRZYNO, PL","  42.5"," 6","  39.6"," 6","1010.0"," 6","999.9"," 0","  5.4"," 6"," 17.2"," 6"," 18.1","999.9","  46.0","*","  39.0","*"," 0.06","F","999.9","010000"
"12102099999","1941-04-14","54.017","14.767","1.0","DZWIRZYNO, PL","  48.4"," 5","  43.2"," 5","1005.7"," 5","999.9"," 0","  2.5"," 5"," 20.4"," 5"," 23.9","999.9","  52.0","*","  46.0","*"," 0.10","F","999.9","010000"
"12102099999","1941-04-15","54.017","14.767","1.0","DZWIRZYNO, PL","  42.9"," 7","  39.5"," 7","1004.6"," 6","999.9"," 0","  8.3"," 7"," 16.0"," 7"," 23.9","999.9","  46.0","*","  41.0","*"," 0.31","F","999.9","010000"
"12102099999","1941-04-16","54.017","14.767","1.0","DZWIRZYNO, PL","  42.6"," 7","  34.9"," 7","1012.0"," 7","999.9"," 0"," 16.9"," 7"," 13.2"," 7"," 18.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-04-17","54.017","14.767","1.0","DZWIRZYNO, PL","  44.3"," 7","  36.9"," 7","1017.2"," 7","999.9"," 0","  8.0"," 7","  6.9"," 7"," 13.0","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12102099999","1941-04-18","54.017","14.767","1.0","DZWIRZYNO, PL","  46.7"," 6","  30.4"," 6","1018.5"," 6","999.9"," 0"," 10.4"," 6"," 19.6"," 6"," 23.9","999.9","  54.0","*","  37.0","*","99.99"," ","999.9","010000"
"12102099999","1941-04-19","54.017","14.767","1.0","DZWIRZYNO, PL","  47.6"," 7","  43.0"," 7","1013.2"," 7","999.9"," 0","  6.9"," 7"," 15.9"," 7"," 18.1","999.9","  50.0","*","  45.0","*"," 0.04","E","999.9","010000"
"12102099999","1941-04-20","54.017","14.767","1.0","DZWIRZYNO, PL","  47.8"," 7","  43.8"," 7","1010.3"," 7","999.9"," 0","  3.3"," 7","  8.8"," 7"," 13.0","999.9","  54.0","*","  45.0","*"," 0.14","F","999.9","010000"
