"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95866099999","1941-03-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  64.0","*","  51.4","*"," 0.00","I","999.9","000000"
"95866099999","1941-03-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  73.0","*","  62.1","*"," 0.00","I","999.9","000000"
"95866099999","1941-03-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  72.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  76.8","*","  64.6","*"," 0.00","I","999.9","000000"
"95866099999","1941-03-31","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 4"," 18.1","999.9","  87.4","*","  66.6","*"," 0.00","I","999.9","000000"
"95866099999","1941-04-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 22.0","999.9","  89.6","*","  71.4","*"," 0.00","I","999.9","000000"
"95866099999","1941-04-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  71.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 29.9","999.9","  88.5","*","  55.0","*"," 0.00","I","999.9","000000"
"95866099999","1941-04-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 11.1","999.9","  55.6","*","  50.7","*","99.99"," ","999.9","010000"
"95866099999","1941-04-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  56.8","*","  50.0","*"," 0.00","I","999.9","000000"
"95866099999","1941-04-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  55.8","*","  50.4","*"," 0.00","I","999.9","000000"
"95866099999","1941-04-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 15.9","999.9","  57.0","*","  43.5","*"," 0.00","I","999.9","000000"
"95866099999","1941-04-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  60.4","*","  41.5","*"," 0.00","I","999.9","000000"
"95866099999","1941-04-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"95866099999","1941-04-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  8.9","999.9","  67.8","*","  46.0","*"," 0.00","I","999.9","000000"
