"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78861099999","1941-11-22","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.5","17","  74.3","17","9999.9"," 0","999.9"," 0"," 82.6","17"," 10.4","17"," 15.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"78861099999","1941-11-23","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.7","17","  74.1","17","9999.9"," 0","999.9"," 0"," 99.4","17"," 12.7","17"," 19.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1941-11-24","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.2","17","  74.2","17","9999.9"," 0","999.9"," 0"," 99.4","17"," 12.8","17"," 15.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1941-11-25","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.5","17","  74.6","17","9999.9"," 0","999.9"," 0"," 99.4","17"," 11.7","17"," 15.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1941-11-26","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.5","16","  74.0","16","9999.9"," 0","999.9"," 0"," 99.4","16"," 13.3","16"," 15.9","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1941-11-27","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.3","17","  73.6","17","9999.9"," 0","999.9"," 0"," 99.4","17"," 11.7","17"," 14.0","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1941-11-28","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.4","17","  73.1","17","9999.9"," 0","999.9"," 0"," 93.8","17"," 12.1","17"," 15.9","999.9","  84.4","*","  79.3","*","99.99"," ","999.9","010000"
"78861099999","1941-11-29","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.7","17","  73.2","17","9999.9"," 0","999.9"," 0"," 88.4","17"," 12.3","17"," 18.1","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78861099999","1941-11-30","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.1","17","  73.9","17","9999.9"," 0","999.9"," 0"," 99.4","17","  9.5","17"," 15.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-01","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.6","17","  73.5","17","9999.9"," 0","999.9"," 0"," 94.0","17","  8.0","17","  9.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-02","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.7","17","  73.6","17","9999.9"," 0","999.9"," 0"," 99.4","17","  9.6","17"," 15.0","999.9","  85.3","*","  79.3","*","99.99"," ","999.9","010000"
"78861099999","1941-12-03","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.4","17","  74.6","17","9999.9"," 0","999.9"," 0"," 99.4","17","  7.0","17","  9.9","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-04","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.6","17","  73.7","17","9999.9"," 0","999.9"," 0"," 99.4","17","  7.4","17","  9.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-05","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.4","17","  73.1","17","9999.9"," 0","999.9"," 0"," 99.4","17","  7.3","17","  8.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-06","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.4","17","  71.9","17","9999.9"," 0","999.9"," 0"," 99.4","17","  8.9","17"," 11.1","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-07","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.7","17","  73.1","17","9999.9"," 0","999.9"," 0"," 94.0","17","  9.8","17"," 12.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-08","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.8","17","  74.2","17","9999.9"," 0","999.9"," 0"," 99.4","17"," 10.0","17"," 14.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-09","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.2","17","  72.8","17","9999.9"," 0","999.9"," 0"," 99.4","17","  9.4","17"," 11.1","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-10","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.9","17","  72.8","17","9999.9"," 0","999.9"," 0"," 99.4","17","  8.8","17"," 13.0","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-11","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.1","17","  72.7","17","9999.9"," 0","999.9"," 0"," 99.4","17"," 11.6","17"," 15.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-12","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.5","17","  72.3","17","9999.9"," 0","999.9"," 0"," 99.4","17"," 10.2","17"," 12.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-13","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.4","17","  72.3","17","9999.9"," 0","999.9"," 0"," 99.4","17"," 10.9","17"," 14.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-14","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.7","17","  71.5","17","9999.9"," 0","999.9"," 0"," 99.4","17","  7.7","17"," 11.1","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-15","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.3","17","  71.5","17","9999.9"," 0","999.9"," 0"," 99.4","17","  7.7","17","  9.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-16","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.9","17","  72.5","17","9999.9"," 0","999.9"," 0"," 99.4","17","  8.2","17"," 11.1","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-17","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.8","17","  72.6","17","9999.9"," 0","999.9"," 0"," 88.3","17"," 10.3","17"," 13.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"78861099999","1941-12-18","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.1","17","  71.9","17","9999.9"," 0","999.9"," 0"," 99.4","17","  6.2","17","  8.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-19","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.8","17","  73.7","17","9999.9"," 0","999.9"," 0"," 88.2","17","  8.7","17"," 15.0","999.9","  80.2","*","  76.3","*","99.99"," ","999.9","010000"
"78861099999","1941-12-20","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.8","22","  72.5","22","9999.9"," 0","999.9"," 0"," 99.4","22","  8.5","22"," 13.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-21","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.2","24","  72.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-22","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.2","24","  71.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-23","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.0","24","  70.0","23","9999.9"," 0","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-24","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  77.9","24","  70.9","24","9999.9"," 0","999.9"," 0"," 87.5","24","  8.8","24"," 14.0","999.9","  80.2","*","  75.4","*","99.99"," ","999.9","010000"
"78861099999","1941-12-25","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.4","24","  67.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-26","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.0","24","  70.4","24","9999.9"," 0","999.9"," 0"," 91.4","24","  6.2","24"," 11.1","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","010000"
"78861099999","1941-12-27","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.8","24","  71.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.7","24"," 12.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"78861099999","1941-12-28","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.0","24","  71.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-29","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.4","24","  71.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-30","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.5","24","  71.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.1","24","  7.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78861099999","1941-12-31","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.3","24","  72.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
