"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72384023155","1941-10-20","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  55.6","23","  48.8","23","9999.9"," 0","999.9"," 0"," 95.5","23","  2.4","23","  4.1","999.9","  63.3","*","  51.3","*","99.99"," ","999.9","010000"
"72384023155","1941-10-21","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  57.0","24","  50.6","24","9999.9"," 0","999.9"," 0"," 91.8","24","  1.1","24","  4.1","999.9","  61.3","*","  54.3","*","99.99"," ","999.9","010000"
"72384023155","1941-10-22","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  53.7","24","  48.9","24","9999.9"," 0","999.9"," 0"," 56.5","24","  1.7","24","  4.1","999.9","  63.3","*","  45.3","*","99.99"," ","999.9","110000"
"72384023155","1941-10-23","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  58.6","24","  50.6","24","9999.9"," 0","999.9"," 0"," 68.0","24","  0.8","24","  2.9","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72384023155","1941-10-24","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  61.9","24","  51.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.4","24","  8.9","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","010000"
"72384023155","1941-10-25","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  58.7","24","  50.7","24","9999.9"," 0","999.9"," 0"," 75.0","24","  3.2","24"," 13.0","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72384023155","1941-10-26","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  60.3","24","  48.9","24","9999.9"," 0","999.9"," 0"," 75.6","24","  2.1","24","  6.0","999.9","  71.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-10-27","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  62.9","24","  51.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","010000"
"72384023155","1941-10-28","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  59.1","24","  50.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-10-29","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  55.9","24","  46.0","24","9999.9"," 0","999.9"," 0"," 91.6","24","  1.5","24","  7.0","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-10-30","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  57.4","24","  46.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.7","24","  2.9","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-10-31","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  58.5","24","  45.7","24","9999.9"," 0","999.9"," 0"," 84.0","24","  1.5","24","  5.1","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-01","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  58.9","24","  45.6","24","9999.9"," 0","999.9"," 0"," 87.9","24","  1.0","24","  2.9","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-02","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  64.0","24","  51.5","24","9999.9"," 0","999.9"," 0"," 79.8","24","  1.3","24","  2.9","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-03","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  67.5","24","  54.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.8","24","  6.0","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-04","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  65.9","24","  57.5","24","9999.9"," 0","999.9"," 0"," 64.4","24","  3.3","24","  7.0","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-05","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  65.5","24","  58.0","24","9999.9"," 0","999.9"," 0"," 95.6","24","  1.7","24","  7.0","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-06","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  64.1","24","  56.4","16","9999.9"," 0","999.9"," 0"," 67.7","24","  2.0","24","  5.1","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-07","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  67.2","24","  54.0","24","9999.9"," 0","999.9"," 0"," 72.1","24","  2.1","24","  4.1","999.9","  90.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-08","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  70.9","24","  37.4","19","9999.9"," 0","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-09","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  63.3","24","  52.9","17","9999.9"," 0","999.9"," 0"," 50.9","24","  2.1","24","  5.1","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72384023155","1941-11-10","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  62.5","24","  52.7","24","9999.9"," 0","999.9"," 0"," 56.5","24","  2.4","24","  8.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-11","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  62.0","24","  49.8","24","9999.9"," 0","999.9"," 0"," 64.3","24","  1.7","24","  5.1","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-12","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  65.5","24","  50.6","24","9999.9"," 0","999.9"," 0"," 72.2","24","  2.8","24","  6.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-13","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  61.4","24","  48.8","24","9999.9"," 0","999.9"," 0"," 76.1","24","  2.3","24","  4.1","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-14","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  61.1","24","  46.3","24","9999.9"," 0","999.9"," 0"," 87.9","24","  1.1","24","  2.9","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-15","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  60.9","24","  46.7","24","9999.9"," 0","999.9"," 0"," 60.9","24","  1.5","24","  2.9","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-16","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  57.2","23","  47.7","23","9999.9"," 0","999.9"," 0"," 66.6","23","  1.6","23","  5.1","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-17","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  53.6","23","  45.7","23","9999.9"," 0","999.9"," 0"," 99.4","23","  4.6","23","  9.9","999.9","  59.4","*","  49.3","*","99.99"," ","999.9","010000"
"72384023155","1941-11-18","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  49.5","24","  39.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.3","24","  4.1","999.9","  58.3","*","  39.4","*","99.99"," ","999.9","010000"
"72384023155","1941-11-19","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  46.8","24","  36.2","24","9999.9"," 0","999.9"," 0"," 75.9","24","  1.6","24","  4.1","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-20","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  44.4","24","  32.9","21","9999.9"," 0","999.9"," 0"," 72.3","24","  1.6","24"," 14.0","999.9","  56.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-21","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 87.8","24","  2.3","24","  5.1","999.9","  64.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-22","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 91.6","24","  1.9","24","  2.9","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-23","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  1.0","24","  5.1","999.9","  69.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-24","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  2.4","24","  4.1","999.9","  71.2","*","  26.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-25","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 95.5","24","  1.7","24","  4.1","999.9","  65.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-26","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 76.1","24","  1.4","24","  5.1","999.9","  64.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-27","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 32.1","24","  1.3","24","  2.9","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-28","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 63.8","24","  1.2","24","  5.1","999.9","  78.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-11-29","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 87.5","24","  3.5","24","  9.9","999.9","  72.3","*","  51.3","*","99.99"," ","999.9","110000"
"72384023155","1941-11-30","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.1","24","  3.0","24","  8.9","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72384023155","1941-12-01","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 46.5","24","  1.9","24","  2.9","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","100000"
"72384023155","1941-12-02","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6","24","  0.5","24","  2.9","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72384023155","1941-12-03","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 67.9","24","  2.3","24"," 12.0","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","010000"
"72384023155","1941-12-04","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72384023155","1941-12-05","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 87.5","24","  1.5","24","  2.9","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-12-06","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 91.3","24","  1.1","24","  2.9","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-12-07","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 58.6","24","  1.2","24","  2.9","999.9","  64.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72384023155","1941-12-08","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  44.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 35.5","23","  0.6","23","  2.9","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72384023155","1941-12-09","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 47.0","24","  1.3","24","  2.9","999.9","  61.3","*","  43.3","*","99.99"," ","999.9","110000"
"72384023155","1941-12-10","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 43.5","24","  2.2","24","  6.0","999.9","  57.4","*","  50.4","*","99.99"," ","999.9","110000"
"72384023155","1941-12-11","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 63.3","24","  2.1","24","  4.1","999.9","  63.3","*","  47.3","*","99.99"," ","999.9","010000"
"72384023155","1941-12-12","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 38.6","24","  2.6","24","  7.0","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72384023155","1941-12-13","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 91.5","24","  1.3","24","  2.9","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","110000"
"72384023155","1941-12-14","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  1.3","24","  2.9","999.9","  62.4","*","  47.3","*","99.99"," ","999.9","010000"
"72384023155","1941-12-15","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  58.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 87.1","23","  0.7","23","  2.9","999.9","  75.4","*","  50.4","*","99.99"," ","999.9","010000"
"72384023155","1941-12-16","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  56.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 86.4","22","  2.7","22","  8.9","999.9","  69.3","*","  47.3","*","99.99"," ","999.9","010000"
"72384023155","1941-12-17","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 83.4","24","  1.7","24","  7.0","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72384023155","1941-12-18","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  46.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","23","  1.6","23","  2.9","999.9","  62.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72384023155","1941-12-19","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  1.4","24","  7.0","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72384023155","1941-12-20","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 79.1","24","  2.3","24","  7.0","999.9","  61.3","*","  42.4","*","99.99"," ","999.9","110000"
"72384023155","1941-12-21","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  0.7","24","  2.9","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72384023155","1941-12-22","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 95.5","24","  1.7","24","  5.1","999.9","  53.4","*","  44.4","*","99.99"," ","999.9","110000"
"72384023155","1941-12-23","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 75.1","24","  5.4","24"," 14.0","999.9","  53.4","*","  40.3","*","99.99"," ","999.9","110000"
"72384023155","1941-12-24","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  51.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72384023155","1941-12-25","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 91.3","24","  2.1","24","  9.9","999.9","  54.3","*","  31.3","*","99.99"," ","999.9","010000"
"72384023155","1941-12-26","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  46.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","23","  3.0","23","  7.0","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","010000"
"72384023155","1941-12-27","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 91.4","24","  3.8","24"," 28.0","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72384023155","1941-12-28","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 95.3","24"," 10.2","24"," 23.9","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","010000"
"72384023155","1941-12-29","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  2.9","24","  8.9","999.9","  63.3","*","  45.3","*","99.99"," ","999.9","010000"
"72384023155","1941-12-30","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  1.4","24","  7.0","999.9","  57.4","*","  45.3","*","99.99"," ","999.9","010000"
"72384023155","1941-12-31","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 91.3","24","  3.2","24","  9.9","999.9","  54.3","*","  40.3","*","99.99"," ","999.9","010000"
