"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16750099999","1941-08-24","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  80.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 5","  9.8"," 5"," 18.1","999.9","  82.0","*","  77.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-08-25","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  83.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.1"," 5","  8.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-08-26","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  81.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 11.8"," 5"," 23.9","999.9","  84.0","*","  79.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-08-27","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  79.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.0"," 5","  5.1","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-08-28","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  79.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.6"," 5","  8.9","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-08-29","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  78.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-08-30","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  79.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-08-31","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  82.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 19.2"," 5"," 29.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-09-01","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  78.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5"," 21.6"," 5"," 23.9","999.9","  82.0","*","  77.0","*","99.99"," ","999.9","010000"
"16750099999","1941-09-02","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  74.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 18.6"," 5"," 23.9","999.9","  77.0","*","  70.0","*","99.99"," ","999.9","010000"
"16750099999","1941-09-03","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  73.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  77.0","*","  72.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-09-04","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  73.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 5"," 12.7"," 5"," 23.9","999.9","  79.0","*","  68.0","*","99.99"," ","999.9","010000"
"16750099999","1941-09-05","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  70.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.8"," 5"," 18.1","999.9","  77.0","*","  64.0","*","99.99"," ","999.9","010000"
"16750099999","1941-09-06","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  70.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 6"," 11.0"," 6"," 18.1","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-09-07","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  71.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.5"," 6","  8.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-09-08","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  71.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.0"," 6","  2.8"," 6","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-09-09","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  72.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  4.0"," 6"," 13.0","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-09-10","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  75.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 16.4"," 6"," 18.1","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-09-11","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  73.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 6"," 12.7"," 6"," 18.1","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-09-12","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  71.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 6","  3.0"," 6","  5.1","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-09-13","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  75.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-09-14","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  75.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 18.1"," 6"," 29.9","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-09-15","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  77.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 5"," 15.8"," 5"," 23.9","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-09-16","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  74.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-09-17","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  72.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 11.3"," 6"," 18.1","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-09-18","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  68.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  5.0"," 5","  8.9","999.9","  70.0","*","  68.0","*","99.99"," ","999.9","010000"
"16750099999","1941-09-19","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  70.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 6","  5.4"," 6","  8.9","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-09-20","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  69.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 29.9","999.9","  72.0","*","  68.0","*","99.99"," ","999.9","010000"
"16750099999","1941-09-21","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  66.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 6"," 21.0"," 6"," 23.9","999.9","  68.0","*","  64.0","*","99.99"," ","999.9","010000"
"16750099999","1941-09-22","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  68.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 15.6"," 5"," 23.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-09-23","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  68.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.5"," 6"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-09-24","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  70.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-09-25","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  67.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7"," 6"," 14.7"," 6"," 18.1","999.9","  68.0","*","  66.0","*","99.99"," ","999.9","010000"
"16750099999","1941-09-26","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  66.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  8.5"," 6"," 18.1","999.9","  70.0","*","  63.0","*","99.99"," ","999.9","010000"
"16750099999","1941-09-27","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  65.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  1.8"," 6","  5.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-09-28","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  67.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-09-29","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  68.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  8.5"," 6"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-09-30","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  68.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 14.0"," 5"," 18.1","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-01","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  68.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  6.7"," 6"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-02","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  65.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  5.0"," 6","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-03","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  67.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 5","  4.0"," 5","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-04","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  67.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  4.7"," 6"," 13.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-05","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  69.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 6"," 12.7"," 6"," 18.1","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-06","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  68.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 6","  9.2"," 6"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-07","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  68.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2"," 6","  9.5"," 6"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-08","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  66.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 6"," 18.2"," 6"," 23.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-09","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  63.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6"," 14.5"," 6"," 23.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-10","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  68.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.4"," 5"," 13.0","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-11","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  71.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 6"," 12.7"," 6"," 23.9","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-12","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  74.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6"," 13.7"," 6"," 23.9","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-13","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  72.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2"," 6"," 17.8"," 6"," 23.9","999.9","  79.0","*","  68.0","*","99.99"," ","999.9","010010"
"16750099999","1941-10-14","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  62.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 15.2"," 6"," 29.9","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010010"
"16750099999","1941-10-15","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  58.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-16","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  60.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 6","  7.0"," 6"," 18.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-17","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  63.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 6","  2.7"," 6","  8.9","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"16750099999","1941-10-18","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  65.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  7.3"," 6"," 18.1","999.9","  68.0","*","  64.0","*","99.99"," ","999.9","010000"
"16750099999","1941-10-19","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  66.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  8.4"," 6"," 18.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-20","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  69.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7"," 6"," 10.8"," 6"," 18.1","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-21","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  64.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 18.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-22","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  63.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.3"," 6"," 13.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-23","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  65.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  2.7"," 6","  5.1","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-24","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  68.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.6"," 5","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-25","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  66.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  2.3"," 6","  5.1","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-26","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  66.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-10-27","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  76.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5"," 17.4"," 5"," 29.9","999.9","  82.0","*","  70.0","*","99.99"," ","999.9","010000"
"16750099999","1941-10-28","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  65.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  8.8"," 5"," 23.9","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"16750099999","1941-10-29","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  64.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.6"," 6","  6.3"," 6"," 18.1","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"16750099999","1941-10-30","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  67.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  4.1"," 6","  8.9","999.9","  73.0","*","  61.0","*","99.99"," ","999.9","010000"
"16750099999","1941-10-31","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  67.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  8.5"," 6"," 18.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-11-01","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  65.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 6","  2.1"," 6","  5.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-11-02","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  74.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 23.9","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-11-03","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  70.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7"," 6"," 11.5"," 6"," 23.9","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-11-04","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  67.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.1"," 6","  8.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-11-05","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  71.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.8"," 6"," 18.1","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-11-06","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  70.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  8.0"," 6"," 18.1","999.9","  82.0","*","  64.0","*","99.99"," ","999.9","010000"
"16750099999","1941-11-07","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  63.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  3.3"," 6","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-11-08","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  59.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 23.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-11-09","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  60.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 6","  7.3"," 6"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-11-10","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  64.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 6","  8.2"," 6"," 18.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-11-11","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  66.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  8.5"," 6"," 23.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-11-12","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  65.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  2.8"," 5","  5.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-11-13","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  62.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 6","  2.0"," 6","  5.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"16750099999","1941-11-14","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  67.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.8"," 5"," 36.9","999.9","  72.0","*","  61.0","*","99.99"," ","999.9","010000"
"16750099999","1941-11-15","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  59.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5"," 18.4"," 5"," 29.9","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"16750099999","1941-11-16","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  56.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 6"," 16.4"," 6"," 23.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
