"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06063099999","1941-01-11","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  29.4"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  2.7"," 7","  1.1"," 7","  1.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-01-12","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  28.3"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  0.9"," 7","  2.6"," 7","  8.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-01-13","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  31.0"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  1.4"," 6","  9.0"," 6"," 13.0","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","111000"
"06063099999","1941-01-14","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  26.7"," 6","9999.9"," 0","1001.5"," 6","999.9"," 0","  9.1"," 6"," 12.0"," 6"," 18.1","999.9","  34.0","*","  19.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-01-15","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  14.2"," 6","9999.9"," 0","1005.7"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  8.9","999.9","  19.0","*","  10.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-01-16","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  17.5"," 6","9999.9"," 0","1000.5"," 5","999.9"," 0","  3.4"," 6"," 15.7"," 6"," 18.1","999.9","  21.0","*","  12.0","*","99.99"," ","999.9","001000"
"06063099999","1941-01-17","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  18.2"," 6","9999.9"," 0","1004.2"," 6","999.9"," 0","  7.0"," 6"," 10.3"," 6"," 13.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"06063099999","1941-01-18","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  17.4"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  3.6"," 7","  8.0"," 7"," 13.0","999.9","  21.0","*","  14.0","*","99.99"," ","999.9","001000"
"06063099999","1941-01-19","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  16.1"," 7","9999.9"," 0","1005.9"," 7","999.9"," 0","  4.6"," 7","  9.6"," 7"," 13.0","999.9","  27.0","*","  10.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-01-20","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","   8.9"," 7","9999.9"," 0","1003.2"," 7","999.9"," 0","  3.9"," 7","  3.1"," 7","  8.9","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-01-21","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  22.8"," 7","9999.9"," 0"," 999.0"," 6","999.9"," 0","  4.7"," 7"," 22.4"," 7"," 29.9","999.9","  25.0","*","  18.0","*","99.99"," ","999.9","001000"
"06063099999","1941-01-22","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  28.2"," 6","9999.9"," 0"," 997.0"," 6","999.9"," 0","  1.6"," 6"," 23.9"," 6"," 29.9","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","011000"
"06063099999","1941-01-23","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  26.4"," 7","9999.9"," 0"," 998.7"," 7","999.9"," 0","  1.2"," 7"," 10.1"," 7"," 13.0","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","011000"
"06063099999","1941-01-24","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  22.2"," 5","9999.9"," 0","1005.3"," 5","999.9"," 0","  6.7"," 5"," 15.0"," 5"," 18.1","999.9","  23.0","*","  21.0","*","99.99"," ","999.9","001000"
"06063099999","1941-01-25","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  16.4"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  7.5"," 7"," 10.2"," 7"," 13.0","999.9","  21.0","*","   5.0","*","99.99"," ","999.9","001000"
"06063099999","1941-01-26","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","   3.0"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0","  4.0"," 6","  3.5"," 6","  5.1","999.9","  10.0","*","  -4.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-01-27","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","   2.8"," 7","9999.9"," 0","1033.4"," 7","999.9"," 0","  2.4"," 7","  2.6"," 7","  5.1","999.9","  16.0","*","  -9.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-01-28","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","   5.6"," 7","9999.9"," 0","1030.9"," 7","999.9"," 0","  2.1"," 7","  6.7"," 7","  8.9","999.9","  14.0","*","   0.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-01-29","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","   4.3"," 7","9999.9"," 0","1033.2"," 7","999.9"," 0","  2.0"," 7","  5.7"," 7","  8.9","999.9","  10.0","*","  -2.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-01-30","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","   9.7"," 7","9999.9"," 0","1027.8"," 7","999.9"," 0"," 11.4"," 7"," 15.0"," 7"," 23.9","999.9","  16.0","*","   3.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-01-31","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  13.2"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0"," 10.4"," 6"," 23.9"," 6"," 29.9","999.9","  16.0","*","   9.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-02-01","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  15.6"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  4.1"," 7"," 16.9"," 7"," 23.9","999.9","  19.0","*","  10.0","*","99.99"," ","999.9","001000"
"06063099999","1941-02-02","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  19.5"," 7","9999.9"," 0","1006.2"," 7","999.9"," 0","  5.0"," 7"," 14.7"," 7"," 23.9","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"06063099999","1941-02-03","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  12.8"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  3.0"," 7"," 10.1"," 7"," 13.0","999.9","  18.0","*","   5.0","*","99.99"," ","999.9","001000"
"06063099999","1941-02-04","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","   8.9"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  7.5"," 7","  6.0"," 7","  8.9","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-02-05","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","   1.9"," 7","9999.9"," 0","1025.4"," 7","999.9"," 0","  2.6"," 7","  4.1"," 7"," 18.1","999.9","  10.0","*","  -8.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-02-06","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  14.3"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  2.8"," 7","  8.4"," 7"," 13.0","999.9","  21.0","*","   5.0","*","99.99"," ","999.9","001000"
"06063099999","1941-02-07","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  18.4"," 7","9999.9"," 0","1006.1"," 7","999.9"," 0","  1.8"," 7"," 15.0"," 7"," 23.9","999.9","  21.0","*","  16.0","*","99.99"," ","999.9","001000"
"06063099999","1941-02-08","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  30.8"," 7","9999.9"," 0","1001.8"," 7","999.9"," 0","  0.4"," 7"," 10.1"," 7"," 13.0","999.9","  36.0","*","  23.0","*","99.99"," ","999.9","101000"
"06063099999","1941-02-09","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  36.9"," 6","9999.9"," 0","1001.7"," 6","999.9"," 0","  3.0"," 6"," 10.3"," 6"," 13.0","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","110000"
"06063099999","1941-02-10","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  35.3"," 7","9999.9"," 0","1001.8"," 7","999.9"," 0","  1.0"," 7","  9.0"," 7"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","110000"
"06063099999","1941-02-11","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  36.7"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-02-12","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  31.2"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0"," 11.9"," 7","  2.6"," 7","  5.1","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-02-13","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  26.9"," 7","9999.9"," 0","1006.9"," 7","999.9"," 0","  5.1"," 7"," 10.9"," 7"," 18.1","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-02-14","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  27.4"," 7","9999.9"," 0"," 999.4"," 7","999.9"," 0","  3.0"," 7","  8.0"," 7"," 18.1","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","101000"
"06063099999","1941-02-15","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  30.7"," 6","9999.9"," 0","1001.1"," 6","999.9"," 0","  1.0"," 6"," 11.3"," 6"," 18.1","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-02-16","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  32.8"," 7","9999.9"," 0","1001.9"," 7","999.9"," 0","  1.1"," 7"," 16.5"," 7"," 29.9","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","110000"
"06063099999","1941-02-17","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  27.4"," 7","9999.9"," 0"," 996.6"," 7","999.9"," 0","  2.3"," 7"," 10.7"," 7"," 13.0","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","011000"
"06063099999","1941-02-18","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  22.2"," 7","9999.9"," 0"," 995.2"," 7","999.9"," 0","  1.5"," 7"," 13.0"," 7"," 13.0","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","001000"
"06063099999","1941-02-19","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  23.3"," 6","9999.9"," 0"," 994.0"," 6","999.9"," 0","  4.1"," 6"," 12.5"," 6"," 18.1","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","001000"
"06063099999","1941-02-20","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  31.0"," 7","9999.9"," 0"," 990.3"," 7","999.9"," 0","  2.2"," 7","  8.4"," 7","  8.9","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","101000"
"06063099999","1941-02-21","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  29.9"," 7","9999.9"," 0"," 994.4"," 7","999.9"," 0","  4.6"," 7"," 13.3"," 7"," 18.1","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"06063099999","1941-02-22","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  23.4"," 7","9999.9"," 0"," 997.5"," 7","999.9"," 0","  3.1"," 7","  2.7"," 7","  5.1","999.9","  30.0","*","  14.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-02-23","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  24.9"," 7","9999.9"," 0"," 993.9"," 7","999.9"," 0","  1.3"," 7","  4.3"," 7","  8.9","999.9","  28.0","*","  19.0","*","99.99"," ","999.9","101000"
"06063099999","1941-02-24","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  25.0"," 7","9999.9"," 0"," 996.9"," 6","999.9"," 0","  2.0"," 7","  9.5"," 7"," 13.0","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"06063099999","1941-02-25","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  20.6"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  4.4"," 7","  8.2"," 7"," 13.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"06063099999","1941-02-26","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  27.0"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  34.0","*","  18.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-02-27","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  25.6"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  3.5"," 7"," 18.6"," 7"," 29.9","999.9","  28.0","*","  19.0","*","99.99"," ","999.9","101000"
"06063099999","1941-02-28","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  37.2"," 5","9999.9"," 0","1002.6"," 5","999.9"," 0","  0.7"," 5"," 13.0"," 5"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"06063099999","1941-03-01","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  37.7"," 7","9999.9"," 0","1002.9"," 7","999.9"," 0","  5.8"," 7"," 14.5"," 7"," 18.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"06063099999","1941-03-02","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  38.0"," 5","9999.9"," 0"," 992.4"," 5","999.9"," 0","  4.5"," 5"," 20.0"," 5"," 29.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"06063099999","1941-03-03","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  34.0"," 6","9999.9"," 0"," 998.8"," 6","999.9"," 0","  1.4"," 6","  5.2"," 6","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","110000"
"06063099999","1941-03-04","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  35.5"," 6","9999.9"," 0","1001.0"," 6","999.9"," 0","  0.7"," 6","  8.3"," 6","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-03-05","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  32.7"," 6","9999.9"," 0"," 998.2"," 6","999.9"," 0","  0.9"," 6"," 14.7"," 6"," 18.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","011000"
"06063099999","1941-03-06","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  33.6"," 6","9999.9"," 0","1002.6"," 6","999.9"," 0","  1.0"," 6","  5.2"," 6","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-03-07","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  35.5"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  2.0"," 6"," 12.5"," 6"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-03-08","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  34.6"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  1.6"," 6"," 22.0"," 6"," 23.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","110000"
"06063099999","1941-03-09","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  33.0"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  6.4"," 6"," 22.9"," 6"," 23.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-03-10","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  33.6"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  2.3"," 6","  7.8"," 6","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","101000"
"06063099999","1941-03-11","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  34.2"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0"," 17.3"," 7","  8.4"," 7","  8.9","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-03-12","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  36.2"," 5","9999.9"," 0","1030.0"," 5","999.9"," 0"," 27.3"," 5","  2.6"," 5","  5.1","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-03-13","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  33.5"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6"," 13.0","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-03-14","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  34.4"," 7","9999.9"," 0","1026.9"," 7","999.9"," 0","  5.4"," 7","  1.6"," 7","  5.1","999.9","  48.0","*","  23.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-03-15","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  31.8"," 7","9999.9"," 0","1027.8"," 7","999.9"," 0","  4.9"," 7","  8.1"," 7"," 13.0","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-03-16","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  39.0"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0"," 12.8"," 6","  8.3"," 6"," 13.0","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-03-17","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  34.2"," 6","9999.9"," 0","1033.8"," 6","999.9"," 0"," 15.9"," 6","  6.5"," 6","  8.9","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-03-18","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  34.1"," 7","9999.9"," 0","1030.0"," 7","999.9"," 0","  6.9"," 7"," 12.9"," 7"," 18.1","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-03-19","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  37.2"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  5.8"," 6"," 10.3"," 6"," 13.0","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-03-20","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  36.8"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  3.5"," 6"," 14.7"," 6"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-03-21","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  38.3"," 7","9999.9"," 0","1000.0"," 7","999.9"," 0","  4.4"," 7"," 25.9"," 7"," 36.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"06063099999","1941-03-22","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  37.8"," 6","9999.9"," 0","1001.4"," 6","999.9"," 0"," 13.5"," 6"," 30.2"," 6"," 36.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-03-23","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  35.2"," 6","9999.9"," 0","1003.1"," 6","999.9"," 0"," 24.9"," 6"," 13.2"," 6"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-03-24","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  34.5"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0"," 11.4"," 6"," 18.9"," 6"," 23.9","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","011100"
"06063099999","1941-03-25","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  34.0"," 6","9999.9"," 0","1002.6"," 6","999.9"," 0","  6.8"," 6"," 19.3"," 6"," 36.9","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","010000"
"06063099999","1941-03-26","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  26.1"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  9.2"," 7"," 10.3"," 7"," 18.1","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-03-27","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  27.8"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  4.1"," 7"," 15.2"," 7"," 18.1","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"06063099999","1941-03-28","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  30.2"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  3.4"," 6"," 25.9"," 6"," 29.9","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"06063099999","1941-03-29","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  28.7"," 6","9999.9"," 0","1002.2"," 6","999.9"," 0","  1.1"," 6"," 12.3"," 6"," 13.0","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"06063099999","1941-03-30","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  26.4"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0","  5.1"," 7","  9.0"," 7"," 13.0","999.9","  30.0","*","  18.0","*","99.99"," ","999.9","001000"
"06063099999","1941-03-31","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  32.8"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0"," 10.4"," 6","  7.0"," 6","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-04-01","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  30.9"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  8.1"," 8"," 11.1"," 8"," 18.1","999.9","  39.0","*","  21.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-04-02","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  35.4"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0"," 20.2"," 8"," 17.1"," 8"," 23.9","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-04-03","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  31.5"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  5.9"," 8"," 26.2"," 8"," 29.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"06063099999","1941-04-04","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  36.9"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  1.4"," 8"," 12.7"," 8"," 18.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"06063099999","1941-04-05","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  37.6"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  0.5"," 8","  6.5"," 8","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-04-06","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  35.4"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0"," 13.2"," 8"," 12.7"," 8"," 18.1","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","100000"
"06063099999","1941-04-07","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  33.9"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0"," 24.1"," 8"," 11.6"," 8"," 18.1","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06063099999","1941-04-08","56.9","9.1666666","2.0","RONBJERG HUSE HAVN, DA","  34.6"," 8","9999.9"," 0","1030.5"," 8","999.9"," 0"," 24.1"," 8","  5.9"," 8"," 13.0","999.9","  46.0","*","  25.0","*"," 0.00","I","999.9","000000"
