"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10337099999","1941-01-26","52.183","9.95","88.0","HILDESHEIM, GM","  23.8"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  2.0"," 5"," 20.4"," 5"," 23.9","999.9","  28.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10337099999","1941-01-27","52.183","9.95","88.0","HILDESHEIM, GM","  16.8"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0","  4.0"," 5"," 18.2"," 5"," 23.9","999.9","  21.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"10337099999","1941-01-28","52.183","9.95","88.0","HILDESHEIM, GM","  16.7"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  21.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"10337099999","1941-01-29","52.183","9.95","88.0","HILDESHEIM, GM","  12.8"," 5","9999.9"," 0","1026.2"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  16.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"10337099999","1941-01-30","52.183","9.95","88.0","HILDESHEIM, GM","  14.8"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  1.2"," 4","  6.2"," 4","  8.9","999.9","  23.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"10337099999","1941-01-31","52.183","9.95","88.0","HILDESHEIM, GM","  23.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  27.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10337099999","1941-02-01","52.183","9.95","88.0","HILDESHEIM, GM","  17.9"," 7","9999.9"," 0","1004.1"," 7","999.9"," 0","  1.4"," 7","  9.5"," 7"," 13.0","999.9","  23.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"10337099999","1941-02-02","52.183","9.95","88.0","HILDESHEIM, GM","  29.0"," 6","9999.9"," 0","1000.1"," 6","999.9"," 0","  1.4"," 6","  5.3"," 6","  8.9","999.9","  36.0"," ","  18.0"," "," 0.09","F","999.9","011000"
"10337099999","1941-02-03","52.183","9.95","88.0","HILDESHEIM, GM","  26.3"," 7","9999.9"," 0","1004.1"," 7","999.9"," 0","  1.2"," 7","  7.1"," 7","  8.9","999.9","  32.0"," ","  23.0","*"," 0.04","F","999.9","001000"
"10337099999","1941-02-04","52.183","9.95","88.0","HILDESHEIM, GM","  20.3"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  1.1"," 7","  8.4"," 7","  8.9","999.9","  23.0"," ","  18.0","*"," 0.02","F","999.9","001000"
"10337099999","1941-02-05","52.183","9.95","88.0","HILDESHEIM, GM","  13.5"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  1.8"," 6","  3.5"," 6","  5.1","999.9","  25.0","*","   3.0","*"," 0.02","E","999.9","001000"
"10337099999","1941-02-06","52.183","9.95","88.0","HILDESHEIM, GM","  13.6"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  1.4"," 7","  6.1"," 7"," 13.0","999.9","  21.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10337099999","1941-02-07","52.183","9.95","88.0","HILDESHEIM, GM","  22.6"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  1.2"," 7"," 13.0"," 7"," 23.9","999.9","  37.0","*","   9.0"," "," 0.02","E","999.9","011000"
"10337099999","1941-02-08","52.183","9.95","88.0","HILDESHEIM, GM","  40.4"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  1.3"," 7"," 14.0"," 7"," 18.1","999.9","  45.0","*","  34.0"," "," 0.06","F","999.9","010000"
"10337099999","1941-02-09","52.183","9.95","88.0","HILDESHEIM, GM","  46.9"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  2.5"," 7"," 15.3"," 7"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.09","F","999.9","010000"
"10337099999","1941-02-10","52.183","9.95","88.0","HILDESHEIM, GM","  44.6"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  5.1"," 7"," 11.0"," 7"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10337099999","1941-02-11","52.183","9.95","88.0","HILDESHEIM, GM","  38.3"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  3.4"," 7","  8.3"," 7"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10337099999","1941-02-12","52.183","9.95","88.0","HILDESHEIM, GM","  34.3"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  0.5"," 6","  3.6"," 6","  8.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10337099999","1941-02-13","52.183","9.95","88.0","HILDESHEIM, GM","  34.8"," 7","9999.9"," 0","1000.8"," 7","999.9"," 0","  0.7"," 7","  7.3"," 7","  8.9","999.9","  36.0"," ","  32.0"," "," 1.93","F","999.9","010000"
"10337099999","1941-02-14","52.183","9.95","88.0","HILDESHEIM, GM","  39.0"," 6","9999.9"," 0"," 999.1"," 6","999.9"," 0","  1.4"," 6","  6.5"," 6"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"10337099999","1941-02-15","52.183","9.95","88.0","HILDESHEIM, GM","  39.8"," 7","9999.9"," 0","1001.6"," 7","999.9"," 0","  2.5"," 7","  7.0"," 7"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10337099999","1941-02-16","52.183","9.95","88.0","HILDESHEIM, GM","  35.0"," 7","9999.9"," 0"," 996.7"," 7","999.9"," 0","  1.3"," 7","  6.3"," 7"," 13.0","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10337099999","1941-02-17","52.183","9.95","88.0","HILDESHEIM, GM","  42.8"," 6","9999.9"," 0"," 993.0"," 6","999.9"," 0","  2.6"," 6","  4.7"," 6","  8.9","999.9","  52.0"," ","  34.0","*","99.99"," ","999.9","010000"
"10337099999","1941-02-18","52.183","9.95","88.0","HILDESHEIM, GM","  41.6"," 7","9999.9"," 0"," 992.0"," 7","999.9"," 0","  2.1"," 7","  6.2"," 7","  8.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10337099999","1941-02-19","52.183","9.95","88.0","HILDESHEIM, GM","  40.4"," 7","9999.9"," 0"," 990.6"," 7","999.9"," 0","  2.7"," 7"," 12.6"," 7"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10337099999","1941-02-20","52.183","9.95","88.0","HILDESHEIM, GM","  37.3"," 7","9999.9"," 0"," 993.6"," 7","999.9"," 0","  7.3"," 7"," 12.6"," 7"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.04","F","999.9","011000"
"10337099999","1941-02-21","52.183","9.95","88.0","HILDESHEIM, GM","  36.7"," 7","9999.9"," 0"," 996.8"," 6","999.9"," 0","  4.3"," 7","  8.2"," 7"," 18.1","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10337099999","1941-02-22","52.183","9.95","88.0","HILDESHEIM, GM","  34.3"," 7","9999.9"," 0"," 999.2"," 7","999.9"," 0","  2.0"," 7","  5.8"," 7","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10337099999","1941-02-23","52.183","9.95","88.0","HILDESHEIM, GM","  34.3"," 7","9999.9"," 0"," 996.3"," 7","999.9"," 0","  2.3"," 7","  6.3"," 7","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10337099999","1941-02-24","52.183","9.95","88.0","HILDESHEIM, GM","  34.4"," 7","9999.9"," 0"," 999.6"," 7","999.9"," 0","  2.0"," 7","  7.3"," 7"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","001000"
"10337099999","1941-02-25","52.183","9.95","88.0","HILDESHEIM, GM","  30.3"," 7","9999.9"," 0","1005.4"," 7","999.9"," 0","  3.2"," 7","  8.0"," 7"," 13.0","999.9","  36.0"," ","  18.0","*"," 0.04","F","999.9","011000"
"10337099999","1941-02-26","52.183","9.95","88.0","HILDESHEIM, GM","  28.2"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  1.7"," 6","  4.8"," 6","  8.9","999.9","  30.0"," ","  23.0","*"," 0.01","E","999.9","011000"
"10337099999","1941-02-27","52.183","9.95","88.0","HILDESHEIM, GM","  31.3"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  2.1"," 6"," 16.8"," 6"," 29.9","999.9","  37.0"," ","  21.0","*","99.99"," ","999.9","010000"
"10337099999","1941-02-28","52.183","9.95","88.0","HILDESHEIM, GM","  43.9"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  2.5"," 7"," 16.8"," 7"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.18","F","999.9","010000"
"10337099999","1941-03-01","52.183","9.95","88.0","HILDESHEIM, GM","  48.4"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  7.3"," 7"," 14.5"," 7"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"10337099999","1941-03-02","52.183","9.95","88.0","HILDESHEIM, GM","  52.7"," 7","9999.9"," 0","1006.4"," 7","999.9"," 0","  9.8"," 7"," 17.5"," 7"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10337099999","1941-03-03","52.183","9.95","88.0","HILDESHEIM, GM","  46.1"," 7","9999.9"," 0","1002.8"," 7","999.9"," 0","  5.1"," 7","  9.0"," 7"," 13.0","999.9","  52.0"," ","  43.0","*"," 0.04","F","999.9","010000"
"10337099999","1941-03-04","52.183","9.95","88.0","HILDESHEIM, GM","  45.1"," 7","9999.9"," 0","1000.3"," 7","999.9"," 0","  5.9"," 7","  6.8"," 7","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10337099999","1941-03-05","52.183","9.95","88.0","HILDESHEIM, GM","  39.3"," 7","9999.9"," 0"," 998.0"," 7","999.9"," 0","  3.6"," 7","  9.1"," 7"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10337099999","1941-03-06","52.183","9.95","88.0","HILDESHEIM, GM","  39.2"," 6","9999.9"," 0","1004.9"," 6","999.9"," 0","  2.8"," 6","  4.1"," 6"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10337099999","1941-03-07","52.183","9.95","88.0","HILDESHEIM, GM","  46.3"," 7","9999.9"," 0","1007.5"," 7","999.9"," 0","  4.6"," 7","  9.5"," 7"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10337099999","1941-03-08","52.183","9.95","88.0","HILDESHEIM, GM","  42.7"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  2.7"," 7"," 11.1"," 7"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10337099999","1941-03-09","52.183","9.95","88.0","HILDESHEIM, GM","  44.1"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  3.5"," 7","  5.4"," 7","  8.9","999.9","  52.0"," ","  39.0"," "," 0.20","F","999.9","010100"
"10337099999","1941-03-10","52.183","9.95","88.0","HILDESHEIM, GM","  36.5"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  0.8"," 6","  5.3"," 6","  8.9","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","100000"
"10337099999","1941-03-11","52.183","9.95","88.0","HILDESHEIM, GM","  34.1"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  1.5"," 7","  3.6"," 7","  8.9","999.9","  37.0","*","  32.0"," "," 0.28","F","999.9","011000"
"10337099999","1941-03-12","52.183","9.95","88.0","HILDESHEIM, GM","  33.3"," 7","9999.9"," 0","1026.5"," 6","999.9"," 0","  4.5"," 7","  3.8"," 7","  8.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10337099999","1941-03-13","52.183","9.95","88.0","HILDESHEIM, GM","  34.9"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  8.9","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10337099999","1941-03-14","52.183","9.95","88.0","HILDESHEIM, GM","  37.0"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","  2.6"," 7","  3.0"," 7","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10337099999","1941-03-15","52.183","9.95","88.0","HILDESHEIM, GM","  41.2"," 7","9999.9"," 0","1028.2"," 7","999.9"," 0","  1.9"," 7","  3.0"," 7","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10337099999","1941-03-16","52.183","9.95","88.0","HILDESHEIM, GM","  37.5"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0","  2.6"," 7","  7.4"," 7"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10337099999","1941-03-17","52.183","9.95","88.0","HILDESHEIM, GM","  36.0"," 6","9999.9"," 0","1029.5"," 6","999.9"," 0"," 10.5"," 6"," 11.5"," 6"," 18.1","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10337099999","1941-03-18","52.183","9.95","88.0","HILDESHEIM, GM","  32.0"," 7","9999.9"," 0","1031.6"," 7","999.9"," 0","  6.9"," 7","  4.3"," 7","  8.9","999.9","  41.0"," ","  23.0"," "," 0.04","E","999.9","000000"
"10337099999","1941-03-19","52.183","9.95","88.0","HILDESHEIM, GM","  30.6"," 5","9999.9"," 0","1028.3"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10337099999","1941-03-20","52.183","9.95","88.0","HILDESHEIM, GM","  37.0"," 6","9999.9"," 0","1025.1"," 6","999.9"," 0","  2.1"," 6","  9.0"," 6"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10337099999","1941-03-21","52.183","9.95","88.0","HILDESHEIM, GM","  40.0"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  2.3"," 7"," 13.6"," 7"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10337099999","1941-03-22","52.183","9.95","88.0","HILDESHEIM, GM","  38.7"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  7.5"," 6"," 17.6"," 6"," 23.9","999.9","  43.0"," ","  37.0","*"," 0.02","E","999.9","011000"
"10337099999","1941-03-23","52.183","9.95","88.0","HILDESHEIM, GM","  37.5"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  7.5"," 6"," 10.7"," 6"," 18.1","999.9","  41.0"," ","  34.0","*"," 0.02","E","999.9","001000"
"10337099999","1941-03-24","52.183","9.95","88.0","HILDESHEIM, GM","  34.5"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  6.0"," 6","  9.7"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10337099999","1941-03-25","52.183","9.95","88.0","HILDESHEIM, GM","  37.7"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  3.2"," 7"," 14.6"," 7"," 18.1","999.9","  43.0","*","  34.0"," "," 0.04","F","999.9","010000"
"10337099999","1941-03-26","52.183","9.95","88.0","HILDESHEIM, GM","  33.4"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  6.6"," 7","  5.4"," 7"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.02","F","999.9","001000"
"10337099999","1941-03-27","52.183","9.95","88.0","HILDESHEIM, GM","  33.1"," 7","9999.9"," 0","1009.8"," 7","999.9"," 0","  2.5"," 7","  9.6"," 7"," 13.0","999.9","  36.0","*","  30.0"," "," 0.35","F","999.9","001000"
"10337099999","1941-03-28","52.183","9.95","88.0","HILDESHEIM, GM","  37.3"," 6","9999.9"," 0","1002.6"," 6","999.9"," 0","  1.3"," 6","  6.5"," 6"," 13.0","999.9","  43.0","*","  32.0"," "," 0.28","E","999.9","010000"
"10337099999","1941-03-29","52.183","9.95","88.0","HILDESHEIM, GM","  41.3"," 6","9999.9"," 0"," 996.5"," 6","999.9"," 0","  2.8"," 6","  8.2"," 6"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.09","F","999.9","010000"
"10337099999","1941-03-30","52.183","9.95","88.0","HILDESHEIM, GM","  34.3"," 7","9999.9"," 0","1005.1"," 7","999.9"," 0","  3.0"," 7"," 10.3"," 7"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10337099999","1941-03-31","52.183","9.95","88.0","HILDESHEIM, GM","  35.0"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  4.1"," 7"," 12.4"," 7"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10337099999","1941-04-01","52.183","9.95","88.0","HILDESHEIM, GM","  34.0"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  2.1"," 7"," 12.7"," 7"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10337099999","1941-04-02","52.183","9.95","88.0","HILDESHEIM, GM","  35.1"," 7","9999.9"," 0","1003.7"," 7","999.9"," 0","  2.1"," 7"," 14.0"," 7"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10337099999","1941-04-03","52.183","9.95","88.0","HILDESHEIM, GM","  42.3"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  2.5"," 6","  8.4"," 6"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"10337099999","1941-04-04","52.183","9.95","88.0","HILDESHEIM, GM","  49.3"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  8.7"," 6","  6.0"," 6"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.03","F","999.9","010000"
"10337099999","1941-04-05","52.183","9.95","88.0","HILDESHEIM, GM","  45.4"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  2.8"," 7","  3.1"," 7"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.17","F","999.9","010000"
"10337099999","1941-04-06","52.183","9.95","88.0","HILDESHEIM, GM","  44.0"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  3.9"," 7","  8.4"," 7"," 23.9","999.9","  48.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10337099999","1941-04-07","52.183","9.95","88.0","HILDESHEIM, GM","  39.6"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  7.3"," 7"," 21.5"," 7"," 29.9","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10337099999","1941-04-08","52.183","9.95","88.0","HILDESHEIM, GM","  37.0"," 7","9999.9"," 0","1027.4"," 6","999.9"," 0"," 18.6"," 7","  9.8"," 7"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10337099999","1941-04-09","52.183","9.95","88.0","HILDESHEIM, GM","  36.9"," 7","9999.9"," 0","1027.7"," 7","999.9"," 0"," 14.2"," 7","  6.7"," 7"," 18.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10337099999","1941-04-10","52.183","9.95","88.0","HILDESHEIM, GM","  38.0"," 6","9999.9"," 0","1026.9"," 6","999.9"," 0"," 10.4"," 6","  1.8"," 6","  5.1","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10337099999","1941-04-11","52.183","9.95","88.0","HILDESHEIM, GM","  39.1"," 7","9999.9"," 0","1024.2"," 7","999.9"," 0","  5.5"," 7","  3.7"," 7","  5.1","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10337099999","1941-04-12","52.183","9.95","88.0","HILDESHEIM, GM","  43.2"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  1.8"," 7"," 12.0"," 7"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10337099999","1941-04-13","52.183","9.95","88.0","HILDESHEIM, GM","  50.0"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  3.0"," 5"," 10.6"," 5"," 13.0","999.9","  52.0","*","  45.0"," "," 0.24","E","999.9","010000"
