"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10316099999","1941-02-18",,,,,"  40.6"," 8","9999.9"," 0"," 991.3"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  5.1","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-02-19",,,,,"  36.9"," 8","9999.9"," 0"," 989.0"," 7","999.9"," 0","  2.5"," 8","  9.1"," 8"," 29.9","999.9","  41.0"," ","  30.0","*"," 0.12","E","999.9","010000"
"10316099999","1941-02-20",,,,,"  33.8"," 8","9999.9"," 0"," 992.0"," 8","999.9"," 0","  3.0"," 8","  9.2"," 8"," 18.1","999.9","  37.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10316099999","1941-02-21",,,,,"  34.2"," 8","9999.9"," 0"," 995.9"," 8","999.9"," 0","  4.3"," 8","  3.9"," 8","  5.1","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-02-22",,,,,"  31.8"," 8","9999.9"," 0"," 999.2"," 7","999.9"," 0","  1.1"," 8","  5.9"," 8"," 18.1","999.9","  39.0"," ","  25.0","*","99.99"," ","999.9","101000"
"10316099999","1941-02-23",,,,,"  32.1"," 8","9999.9"," 0"," 995.4"," 8","999.9"," 0","  1.9"," 8","  3.0"," 8","  8.9","999.9","  37.0"," ","  27.0","*"," 0.02","E","999.9","001000"
"10316099999","1941-02-24",,,,,"  32.6"," 8","9999.9"," 0"," 999.0"," 8","999.9"," 0","  1.0"," 8","  6.1"," 8"," 13.0","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10316099999","1941-02-25",,,,,"  29.3"," 8","9999.9"," 0","1005.8"," 8","999.9"," 0","  1.3"," 8","  9.1"," 8"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"10316099999","1941-02-26",,,,,"  28.0"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  1.9"," 8","  5.1"," 8"," 13.0","999.9","  36.0"," ","  27.0","*","99.99"," ","999.9","001000"
"10316099999","1941-02-27",,,,,"  31.4"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  1.9"," 8"," 10.0"," 8"," 23.9","999.9","  37.0","*","  25.0","*"," 0.04","E","999.9","010000"
"10316099999","1941-02-28",,,,,"  44.9"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  2.3"," 8","  7.4"," 8"," 13.0","999.9","  54.0"," ","  36.0","*"," 0.12","E","999.9","010000"
"10316099999","1941-03-01",,,,,"  46.8"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  4.7"," 8"," 11.8"," 8"," 18.1","999.9","  50.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10316099999","1941-03-02",,,,,"  48.9"," 8","9999.9"," 0","1005.7"," 8","999.9"," 0","  5.6"," 8"," 21.3"," 8"," 36.9","999.9","  59.0","*","  43.0","*"," 0.22","F","999.9","010000"
"10316099999","1941-03-03",,,,,"  44.6"," 8","9999.9"," 0","1002.2"," 8","999.9"," 0","  3.6"," 8","  8.5"," 8"," 13.0","999.9","  46.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10316099999","1941-03-04",,,,,"  42.8"," 8","9999.9"," 0"," 999.9"," 8","999.9"," 0","  7.1"," 8","  4.3"," 8","  5.1","999.9","  48.0","*","  36.0","*"," 0.08","E","999.9","000000"
"10316099999","1941-03-05",,,,,"  38.6"," 8","9999.9"," 0"," 997.3"," 8","999.9"," 0","  2.9"," 8"," 10.0"," 8"," 13.0","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10316099999","1941-03-06",,,,,"  39.0"," 8","9999.9"," 0","1004.1"," 8","999.9"," 0","  2.9"," 8","  4.2"," 8","  8.9","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-03-07",,,,,"  45.0"," 8","9999.9"," 0","1005.8"," 8","999.9"," 0","  6.4"," 8","  3.3"," 8","  5.1","999.9","  54.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10316099999","1941-03-08",,,,,"  47.4"," 8","9999.9"," 0","1006.4"," 8","999.9"," 0","  2.2"," 8","  5.3"," 8","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-03-09",,,,,"  44.2"," 8","9999.9"," 0","1008.7"," 7","999.9"," 0","  4.9"," 8","  3.0"," 8","  8.9","999.9","  52.0","*","  37.0"," "," 0.24","F","999.9","010000"
"10316099999","1941-03-10",,,,,"  40.9"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  4.3"," 8","  5.4"," 8","  8.9","999.9","  52.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-03-11",,,,,"  34.4"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  1.7"," 8","  3.6"," 8"," 13.0","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","100000"
"10316099999","1941-03-12",,,,,"  34.8"," 8","9999.9"," 0","1025.9"," 8","999.9"," 0"," 10.4"," 8","  5.6"," 8"," 13.0","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-03-13",,,,,"  36.0"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0","  8.5"," 8","  5.2"," 8","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10316099999","1941-03-14",,,,,"  40.0"," 8","9999.9"," 0","1025.0"," 8","999.9"," 0","  7.9"," 8","  3.5"," 8","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-03-15",,,,,"  45.7"," 6","9999.9"," 0","1028.0"," 6","999.9"," 0","  4.3"," 6","  2.7"," 6","  5.1","999.9","  57.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10316099999","1941-03-16",,,,,"  39.9"," 7","9999.9"," 0","1025.2"," 7","999.9"," 0","  3.0"," 7","  5.1"," 7","  8.9","999.9","  50.0","*","  30.0","*"," 0.02","E","999.9","100000"
"10316099999","1941-03-17",,,,,"  37.6"," 8","9999.9"," 0","1028.9"," 8","999.9"," 0","  3.9"," 8","  5.7"," 8","  8.9","999.9","  48.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10316099999","1941-03-18",,,,,"  33.0"," 8","9999.9"," 0","1031.3"," 8","999.9"," 0","  5.1"," 8","  3.0"," 8","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10316099999","1941-03-19",,,,,"  30.6"," 8","9999.9"," 0","1028.6"," 8","999.9"," 0","  2.3"," 8","  3.3"," 8","  5.1","999.9","  37.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-03-20",,,,,"  35.1"," 8","9999.9"," 0","1026.4"," 8","999.9"," 0","  2.1"," 8","  5.2"," 8","  8.9","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-03-21",,,,,"  39.1"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  1.4"," 8"," 16.7"," 8"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.04","E","999.9","100000"
"10316099999","1941-03-22",,,,,"  37.4"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  6.1"," 8"," 14.9"," 8"," 23.9","999.9","  45.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10316099999","1941-03-23",,,,,"  35.8"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  4.7"," 8","  7.9"," 8"," 23.9","999.9","  43.0"," ","  34.0","*"," 0.05","F","999.9","001000"
"10316099999","1941-03-24",,,,,"  33.5"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  6.1"," 8","  6.6"," 8"," 13.0","999.9","  43.0"," ","  27.0","*"," 0.02","E","999.9","011000"
"10316099999","1941-03-25",,,,,"  39.5"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  1.4"," 8"," 10.7"," 8"," 29.9","999.9","  46.0"," ","  37.0","*"," 0.04","E","999.9","010100"
"10316099999","1941-03-26",,,,,"  31.8"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  3.3"," 8","  2.7"," 8","  5.1","999.9","  41.0"," ","  30.0","*","99.99"," ","999.9","001000"
"10316099999","1941-03-27",,,,,"  36.6"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0","  1.9"," 8","  4.0"," 8","  8.9","999.9","  43.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10316099999","1941-03-28",,,,,"  42.1"," 8","9999.9"," 0","1000.4"," 8","999.9"," 0","  1.9"," 8","  5.5"," 8"," 18.1","999.9","  50.0","*","  30.0"," "," 0.04","E","999.9","010000"
"10316099999","1941-03-29",,,,,"  41.7"," 8","9999.9"," 0"," 997.0"," 8","999.9"," 0","  0.7"," 8","  6.2"," 8"," 13.0","999.9","  46.0","*","  36.0","*"," 0.04","E","999.9","010000"
"10316099999","1941-03-30",,,,,"  34.0"," 8","9999.9"," 0","1005.6"," 8","999.9"," 0","  3.0"," 8","  7.5"," 8","  8.9","999.9","  37.0"," ","  32.0","*"," 0.01","E","999.9","000000"
"10316099999","1941-03-31",,,,,"  33.9"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  3.9"," 7","  7.4"," 7","  8.9","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-04-01",,,,,"  35.6"," 8","9999.9"," 0","1006.3"," 8","999.9"," 0","  3.0"," 8","  5.6"," 8"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-04-02",,,,,"  36.3"," 8","9999.9"," 0","1001.6"," 7","999.9"," 0","  2.0"," 8","  9.5"," 8"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-04-03",,,,,"  44.6"," 7","9999.9"," 0","1003.9"," 7","999.9"," 0","  3.4"," 7","  5.8"," 7","  8.9","999.9","  54.0","*","  37.0","*"," 0.16","E","999.9","010000"
"10316099999","1941-04-04",,,,,"  46.4"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  8.1"," 8","  6.3"," 8"," 18.1","999.9","  57.0"," ","  36.0","*"," 0.04","F","999.9","000000"
"10316099999","1941-04-05",,,,,"  44.3"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  2.7"," 8","  0.5"," 8","  1.9","999.9","  55.0"," ","  41.0","*"," 0.16","E","999.9","010010"
"10316099999","1941-04-06",,,,,"  42.0"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  1.6"," 8","  5.8"," 8"," 13.0","999.9","  48.0","*","  34.0"," "," 0.39","E","999.9","010000"
"10316099999","1941-04-07",,,,,"  38.7"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  6.4"," 8"," 11.5"," 8"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-04-08",,,,,"  36.4"," 8","9999.9"," 0","1027.8"," 8","999.9"," 0","  9.2"," 8","  9.1"," 8"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10316099999","1941-04-09",,,,,"  38.2"," 8","9999.9"," 0","1027.6"," 8","999.9"," 0","  9.3"," 8","  4.5"," 8"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10316099999","1941-04-10",,,,,"  38.1"," 8","9999.9"," 0","1026.7"," 8","999.9"," 0","  6.5"," 8","  4.4"," 8","  8.9","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-04-11",,,,,"  42.0"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  4.0"," 5","  7.6"," 5"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10316099999","1941-04-12",,,,,"  42.6"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  0.3"," 8","  7.8"," 8"," 23.9","999.9","  52.0"," ","  37.0","*"," 0.06","F","999.9","110000"
"10316099999","1941-04-13",,,,,"  48.1"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  0.4"," 8"," 14.6"," 8"," 23.9","999.9","  52.0"," ","  43.0","*"," 0.02","E","999.9","110000"
"10316099999","1941-04-14",,,,,"  48.3"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  2.5"," 7"," 16.6"," 7"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10316099999","1941-04-15",,,,,"  46.0"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0","  4.3"," 8"," 11.4"," 8"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10316099999","1941-04-16",,,,,"  43.4"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0"," 11.3"," 8","  4.4"," 8","  5.1","999.9","  54.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10316099999","1941-04-17",,,,,"  47.6"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  8.5"," 8","  5.4"," 8"," 18.1","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-04-18",,,,,"  50.5"," 8","9999.9"," 0","1009.8"," 7","999.9"," 0","  7.0"," 8","  9.9"," 8"," 18.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-04-19",,,,,"  48.2"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0","  5.1"," 8","  8.1"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10316099999","1941-04-20",,,,,"  46.9"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  4.3"," 8","  6.2"," 8"," 13.0","999.9","  52.0","*","  37.0","*"," 0.12","E","999.9","010000"
"10316099999","1941-04-21",,,,,"  43.1"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  3.4"," 8","  7.1"," 8"," 18.1","999.9","  52.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10316099999","1941-04-22",,,,,"  41.0"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  2.2"," 8","  1.4"," 8","  5.1","999.9","  46.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10316099999","1941-04-23",,,,,"  38.0"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  3.1"," 8","  4.4"," 8","  8.9","999.9","  41.0"," ","  34.0"," "," 0.16","E","999.9","011000"
"10316099999","1941-04-24",,,,,"  40.2"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0"," 10.1"," 7","  5.2"," 7","  8.9","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10316099999","1941-04-25",,,,,"  40.9"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  8.7"," 8"," 17.2"," 8"," 36.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10316099999","1941-04-26",,,,,"  39.4"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","  5.1"," 8"," 11.5"," 8"," 13.0","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-04-27",,,,,"  39.0"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0","  5.9"," 8","  6.1"," 8","  8.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10316099999","1941-04-28",,,,,"  42.6"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  3.6"," 8","  1.2"," 8","  1.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10316099999","1941-04-29",,,,,"  48.9"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-04-30",,,,,"  52.5"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  3.3"," 8","  5.7"," 8","  8.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10316099999","1941-05-01",,,,,"  51.9"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  8.9","999.9","  59.0"," ","  46.0","*"," 0.04","E","999.9","010000"
