"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11567099999","1941-02-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  20.1"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  1.0"," 6","  5.7"," 6","  8.9","999.9","  25.0"," ","  14.0","*"," 0.04","F","999.9","001000"
"11567099999","1941-02-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  37.9"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  1.1"," 6","  7.7"," 6"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.06","F","999.9","011000"
"11567099999","1941-02-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.3"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  1.6"," 6"," 12.5"," 6"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"11567099999","1941-02-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  40.3"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  1.3"," 6","  4.7"," 6","  8.9","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"11567099999","1941-02-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  38.8"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  1.9"," 6","  7.8"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11567099999","1941-02-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  32.7"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0","  1.1"," 6","  1.5"," 6","  5.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11567099999","1941-02-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  34.0"," 6","9999.9"," 0","1003.5"," 6","999.9"," 0","  1.0"," 6","  5.4"," 6","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"11567099999","1941-02-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.5"," 6","9999.9"," 0","1001.3"," 5","999.9"," 0","  0.6"," 6","  3.5"," 6","  5.1","999.9","  41.0"," ","  32.0"," "," 0.51","F","999.9","010000"
"11567099999","1941-02-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  31.5"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0","  0.4"," 6","  1.6"," 6","  1.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"11567099999","1941-02-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  33.7"," 6","9999.9"," 0"," 998.6"," 6","999.9"," 0","  1.1"," 6"," 10.2"," 6"," 23.9","999.9","  37.0"," ","  28.0"," "," 0.08","E","999.9","110000"
"11567099999","1941-02-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.3"," 6","9999.9"," 0"," 997.3"," 6","999.9"," 0","  4.0"," 6","  5.1"," 6","  5.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11567099999","1941-02-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  34.0"," 6","9999.9"," 0"," 996.1"," 6","999.9"," 0","  0.6"," 6","  2.3"," 6","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11567099999","1941-02-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  39.0"," 6","9999.9"," 0"," 996.5"," 6","999.9"," 0","  2.5"," 6","  5.0"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11567099999","1941-02-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  37.8"," 6","9999.9"," 0"," 998.8"," 6","999.9"," 0","  1.9"," 6","  4.5"," 6","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11567099999","1941-02-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  32.3"," 6","9999.9"," 0"," 993.9"," 6","999.9"," 0","  0.3"," 6","  9.6"," 6"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","000000"
"11567099999","1941-02-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  33.0"," 6","9999.9"," 0"," 999.1"," 6","999.9"," 0","  1.7"," 6","  8.9"," 6","  8.9","999.9","  37.0"," ","  28.0"," "," 0.12","E","999.9","000000"
"11567099999","1941-02-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  30.6"," 6","9999.9"," 0"," 997.1"," 6","999.9"," 0","  2.9"," 6","  7.5"," 6"," 13.0","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11567099999","1941-02-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  32.8"," 6","9999.9"," 0","1002.6"," 6","999.9"," 0","  2.1"," 6"," 11.0"," 6"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"11567099999","1941-02-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  31.2"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0","  1.4"," 6","  6.3"," 6","  8.9","999.9","  41.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"11567099999","1941-02-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  27.2"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  1.1"," 6","  6.0"," 6","  8.9","999.9","  32.0"," ","  23.0"," "," 0.06","F","999.9","001000"
"11567099999","1941-02-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  25.7"," 6","9999.9"," 0","1029.4"," 6","999.9"," 0","  1.9"," 6","  4.7"," 6","  8.9","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"11567099999","1941-02-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  31.6"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  1.2"," 6","  5.7"," 6","  8.9","999.9","  39.0"," ","  18.0"," "," 0.55","F","999.9","010000"
"11567099999","1941-03-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  39.0"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  0.7"," 5","  5.1"," 5","  5.1","999.9","  43.0"," ","  34.0"," "," 0.31","F","999.9","010000"
"11567099999","1941-03-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  43.8"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  3.7"," 5","  9.0"," 5"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11567099999","1941-03-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  43.4"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"11567099999","1941-03-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.0"," 5","9999.9"," 0","1003.5"," 5","999.9"," 0","  1.5"," 5","  4.8"," 5"," 13.0","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","110000"
"11567099999","1941-03-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.0"," 5","9999.9"," 0"," 999.6"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  8.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"11567099999","1941-03-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  39.0"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  2.0"," 5","  3.4"," 5","  5.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"11567099999","1941-03-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  38.0"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11567099999","1941-03-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.0"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  1.7"," 5"," 19.4"," 5"," 29.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11567099999","1941-03-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.0"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  1.5"," 5","  2.6"," 5","  5.1","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"11567099999","1941-03-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  39.0"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  0.4"," 5","  8.2"," 5","  8.9","999.9","  45.0"," ","  37.0","*"," 0.57","F","999.9","010000"
"11567099999","1941-03-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  32.4"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  0.7"," 5","  6.0"," 5","  8.9","999.9","  36.0"," ","  32.0"," "," 0.55","F","999.9","011000"
"11567099999","1941-03-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  30.0"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0","  3.0"," 5","  7.6"," 5"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11567099999","1941-03-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  28.4"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  5.1","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11567099999","1941-03-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  36.2"," 5","9999.9"," 0","1024.7"," 5","999.9"," 0","  2.0"," 5","  3.2"," 5","  5.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11567099999","1941-03-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  40.0"," 5","9999.9"," 0","1028.5"," 5","999.9"," 0","  1.6"," 5","  1.6"," 5","  1.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11567099999","1941-03-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  39.8"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  1.6"," 5","  8.8"," 5"," 23.9","999.9","  52.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"11567099999","1941-03-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  34.4"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0","  4.5"," 5"," 17.2"," 5"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"11567099999","1941-03-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  25.0"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  36.0","*","  18.0"," "," 0.00","I","999.9","000000"
"11567099999","1941-03-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  33.8"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0","  1.7"," 5","  6.8"," 5","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11567099999","1941-03-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  31.8"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0","  1.4"," 5","  3.2"," 5","  5.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11567099999","1941-03-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  38.2"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  1.9"," 5"," 11.6"," 5"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11567099999","1941-03-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  39.8"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  3.6"," 5"," 21.6"," 5"," 29.9","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","010000"
"11567099999","1941-03-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  37.2"," 5","9999.9"," 0","1004.7"," 5","999.9"," 0","  2.2"," 5"," 10.8"," 5"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","011000"
"11567099999","1941-03-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.0"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  3.7"," 5"," 16.0"," 5"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"11567099999","1941-03-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  36.6"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  2.2"," 5"," 11.8"," 5"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11567099999","1941-03-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  32.6"," 5","9999.9"," 0","1010.3"," 4","999.9"," 0","  0.7"," 5","  4.2"," 5","  8.9","999.9","  45.0"," ","  30.0","*"," 0.35","F","999.9","011000"
"11567099999","1941-03-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  36.0"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  0.9"," 5","  8.4"," 5"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"11567099999","1941-03-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  38.6"," 5","9999.9"," 0","1006.0"," 5","999.9"," 0","  2.0"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11567099999","1941-03-29","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  46.2"," 5","9999.9"," 0"," 998.0"," 5","999.9"," 0","  1.2"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.04","F","999.9","110000"
"11567099999","1941-03-30","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  44.8"," 5","9999.9"," 0","1002.6"," 5","999.9"," 0","  3.0"," 5","  6.2"," 5"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"11567099999","1941-03-31","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.8"," 5","9999.9"," 0","1005.7"," 5","999.9"," 0","  1.3"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","  34.0","*"," 0.16","F","999.9","011000"
"11567099999","1941-04-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  33.2"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0","  0.8"," 5","  6.0"," 5","  8.9","999.9","  37.0"," ","  32.0"," "," 0.98","F","999.9","000000"
"11567099999","1941-04-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.0"," 5","9999.9"," 0","1004.6"," 5","999.9"," 0","  1.2"," 5","  7.4"," 5","  8.9","999.9","  39.0"," ","  32.0"," "," 0.01","E","999.9","100000"
"11567099999","1941-04-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  42.0"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  2.3"," 5","  4.6"," 5","  8.9","999.9","  57.0"," ","  32.0"," "," 0.12","E","999.9","100000"
"11567099999","1941-04-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  47.6"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  3.3"," 5","  3.6"," 5","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"11567099999","1941-04-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  48.2"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  1.7"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11567099999","1941-04-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  45.0"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  1.2"," 5","  7.5"," 5","  8.9","999.9","  46.0"," ","  43.0","*"," 0.17","F","999.9","010000"
"11567099999","1941-04-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  37.4"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  1.4"," 5","  6.6"," 5","  8.9","999.9","  46.0"," ","  32.0","*"," 1.22","F","999.9","010000"
"11567099999","1941-04-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  31.2"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.44","F","999.9","001000"
"11567099999","1941-04-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  32.6"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  6.5"," 5"," 10.8"," 5"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
