"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10409099999","1941-01-17","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  24.6"," 5","9999.9"," 0","1003.3"," 5","999.9"," 0","  1.0"," 5","  8.2"," 5","  8.9","999.9","  27.0","*","  21.0","*","99.99"," ","999.9","001000"
"10409099999","1941-01-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  22.4"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  1.5"," 5","  8.2"," 5","  8.9","999.9","  27.0","*","  18.0","*","99.99"," ","999.9","001000"
"10409099999","1941-01-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  35.0"," 5","9999.9"," 0"," 991.4"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5"," 18.1","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","011000"
"10409099999","1941-01-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  36.6"," 5","9999.9"," 0"," 991.8"," 5","999.9"," 0","  0.2"," 5","  5.1"," 5","  5.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","110000"
"10409099999","1941-01-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  40.2"," 5","9999.9"," 0"," 986.5"," 5","999.9"," 0","  2.2"," 5","  5.1"," 5"," 13.0","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"10409099999","1941-01-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  42.5"," 4","9999.9"," 0"," 989.9"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"10409099999","1941-01-23","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  41.5"," 4","9999.9"," 0"," 994.7"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-01-24","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  36.4"," 5","9999.9"," 0"," 997.1"," 5","999.9"," 0","  1.0"," 5","  8.9"," 5","  8.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"10409099999","1941-01-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  33.2"," 5","9999.9"," 0","1002.7"," 4","999.9"," 0","  0.9"," 5","  8.2"," 5","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10409099999","1941-01-26","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  30.0"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  3.0"," 5"," 12.2"," 5"," 13.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-01-27","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  27.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-01-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  30.0"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-01-29","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  24.8"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  2.5"," 5"," 13.0"," 5"," 13.0","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-01-30","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  26.8"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  1.4"," 5"," 10.6"," 5"," 13.0","999.9","  32.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-01-31","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  30.2"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-02-01","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  29.6"," 5","9999.9"," 0","1000.8"," 5","999.9"," 0","  1.2"," 5","  5.8"," 5","  8.9","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","011000"
"10409099999","1941-02-02","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  32.4"," 5","9999.9"," 0"," 998.1"," 5","999.9"," 0","  1.5"," 5","  9.8"," 5"," 13.0","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"10409099999","1941-02-03","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  23.4"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","101000"
"10409099999","1941-02-04","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  22.6"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0","  5.5"," 5","  8.9"," 5","  8.9","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-02-05","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  15.4"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","  1.1"," 5","  8.9"," 5","  8.9","999.9","  19.0","*","   9.0","*"," 0.00","I","999.9","100000"
"10409099999","1941-02-06","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  24.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  1.1"," 4","  8.9"," 4","  8.9","999.9","  37.0","*","  16.0","*"," 0.00","I","999.9","100000"
"10409099999","1941-02-07","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  33.2"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0","  1.0"," 5","  8.2"," 5"," 13.0","999.9","  37.0","*","  27.0","*","99.99"," ","999.9","010000"
"10409099999","1941-02-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  40.4"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  0.8"," 5","  8.9"," 5"," 18.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10409099999","1941-02-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.8"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  3.5"," 5"," 11.4"," 5"," 18.1","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"10409099999","1941-02-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  44.8"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  5.2"," 5","  8.9"," 5"," 13.0","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10409099999","1941-02-11","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  35.7"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  0.6"," 4","  5.1"," 4","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10409099999","1941-02-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  37.4"," 5","9999.9"," 0","1002.9"," 5","999.9"," 0","  0.9"," 5","  5.1"," 5","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10409099999","1941-02-13","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  42.0"," 4","9999.9"," 0"," 995.7"," 4","999.9"," 0","  1.0"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","110000"
"10409099999","1941-02-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  43.8"," 5","9999.9"," 0"," 997.6"," 5","999.9"," 0","  4.3"," 5","  5.8"," 5","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-02-15","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  44.4"," 5","9999.9"," 0"," 999.6"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-02-16","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  37.6"," 5","9999.9"," 0"," 990.0"," 5","999.9"," 0","  3.7"," 5","  8.9"," 5","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10409099999","1941-02-17","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  43.6"," 5","9999.9"," 0"," 990.7"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-02-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  44.2"," 5","9999.9"," 0"," 989.3"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10409099999","1941-02-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  39.0"," 4","9999.9"," 0"," 988.0"," 4","999.9"," 0","  5.0"," 4"," 13.5"," 4"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10409099999","1941-02-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  37.0"," 5","9999.9"," 0"," 989.9"," 5","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","001000"
"10409099999","1941-02-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  38.0"," 5","9999.9"," 0"," 994.4"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-02-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  36.6"," 5","9999.9"," 0","1000.1"," 5","999.9"," 0","  1.9"," 5","  7.4"," 5","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-02-23","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  33.8"," 5","9999.9"," 0"," 995.7"," 5","999.9"," 0","  3.0"," 5","  7.4"," 5","  8.9","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","001000"
"10409099999","1941-02-24","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  35.6"," 5","9999.9"," 0"," 998.6"," 5","999.9"," 0","  1.3"," 5","  5.1"," 5"," 13.0","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","101000"
"10409099999","1941-02-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  32.8"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"10409099999","1941-02-26","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  30.8"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  5.2"," 5","  8.9"," 4","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-02-27","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  34.4"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  1.2"," 5"," 11.6"," 5"," 18.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","011000"
"10409099999","1941-02-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.4"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  5.5"," 5","  9.0"," 4"," 13.0","999.9","  52.0","*","  30.0","*","99.99"," ","999.9","010000"
"10409099999","1941-03-01","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  47.4"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10409099999","1941-03-02","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  51.2"," 5","9999.9"," 0","1003.8"," 5","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10409099999","1941-03-03","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.0"," 5","9999.9"," 0","1003.1"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10409099999","1941-03-04","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  44.8"," 5","9999.9"," 0"," 996.4"," 5","999.9"," 0","  4.5"," 5","  6.6"," 5","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10409099999","1941-03-05","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  38.6"," 5","9999.9"," 0"," 997.7"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10409099999","1941-03-06","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  43.8"," 5","9999.9"," 0","1002.2"," 5","999.9"," 0","  5.2"," 5","  6.6"," 5","  8.9","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","010000"
"10409099999","1941-03-07","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  49.8"," 5","9999.9"," 0","1003.0"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-03-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.8"," 5","9999.9"," 0","1005.2"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5","  8.9","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-03-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.4"," 5","9999.9"," 0","1008.3"," 5","999.9"," 0","  4.1"," 5","  4.4"," 5","  5.1","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10409099999","1941-03-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  42.6"," 5","9999.9"," 0","1017.1"," 4","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-03-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  39.2"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-03-13","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  38.8"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-03-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  43.8"," 5","9999.9"," 0","1024.2"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-03-15","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  46.2"," 5","9999.9"," 0","1027.5"," 5","999.9"," 0","  3.0"," 5","  5.8"," 5","  8.9","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-03-16","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  37.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  2.3"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10409099999","1941-03-17","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  41.8"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-03-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  37.6"," 5","9999.9"," 0","1030.5"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  8.9","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-03-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  38.8"," 5","9999.9"," 0","1028.5"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  45.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-03-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  39.8"," 5","9999.9"," 0","1027.7"," 5","999.9"," 0","  1.7"," 5","  5.1"," 5","  5.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-03-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  40.4"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  1.9"," 5"," 12.2"," 5"," 13.0","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"10409099999","1941-03-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  41.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-03-24","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  39.4"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"10409099999","1941-03-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  43.8"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  4.1"," 5","  8.9"," 5","  8.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10409099999","1941-03-26","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  34.8"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0","  2.2"," 5","  8.9"," 5","  8.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"10409099999","1941-03-27","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.0"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  4.1"," 5","  6.6"," 5","  8.9","999.9","  52.0","*","  34.0","*","99.99"," ","999.9","010000"
"10409099999","1941-03-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  49.2"," 5","9999.9"," 0"," 997.5"," 5","999.9"," 0","  1.9"," 5","  5.1"," 5","  5.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10409099999","1941-03-29","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  40.6"," 5","9999.9"," 0"," 998.3"," 5","999.9"," 0","  2.6"," 5","  6.6"," 5","  8.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10409099999","1941-03-30","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  35.2"," 5","9999.9"," 0","1005.8"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-03-31","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  35.0"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-04-01","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  41.6"," 5","9999.9"," 0","1002.8"," 5","999.9"," 0","  2.7"," 5","  9.0"," 5"," 13.0","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-04-02","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  42.6"," 5","9999.9"," 0"," 997.9"," 5","999.9"," 0","  2.0"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"10409099999","1941-04-03","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  48.6"," 5","9999.9"," 0","1001.8"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"10409099999","1941-04-04","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  50.2"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-04-05","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  48.2"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  2.7"," 5","  4.4"," 5","  5.1","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010010"
"10409099999","1941-04-06","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  42.4"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5","  8.9","999.9","  57.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10409099999","1941-04-07","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  40.6"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 23.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-04-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  40.6"," 5","9999.9"," 0","1027.9"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-04-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  41.2"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-04-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  39.6"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10409099999","1941-04-11","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  44.0"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"10409099999","1941-04-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  46.0"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  0.5"," 5","  5.1"," 5","  5.1","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","110000"
"10409099999","1941-04-13","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  50.8"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  3.7"," 5","  5.8"," 5"," 13.0","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
