"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94294599999","1941-01-26","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  89.6","*","  75.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-01-27","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  86.2","*","  75.4","*"," 0.00","I","999.9","000000"
"94294599999","1941-01-28","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"94294599999","1941-01-29","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 12.0","999.9","  82.9","*","  76.6","*"," 0.00","I","999.9","000000"
"94294599999","1941-01-30","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.0","999.9","  83.3","*","  76.6","*","99.99"," ","999.9","010000"
"94294599999","1941-01-31","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  79.0","*","  76.5","*","99.99"," ","999.9","010000"
"94294599999","1941-02-01","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 21.0","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-02","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-03","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 14.0","999.9","  84.9","*","  75.6","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-04","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 21.0","999.9","  86.0","*","  77.5","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-05","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  83.8","*","  74.8","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-06","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  8.0","999.9","  85.5","*","  72.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-07","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  83.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  88.2","*","  74.5","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-08","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","  88.5","*","  72.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-09","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  86.7","*","  74.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-10","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 12.0","999.9","  85.6","*","  75.6","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-11","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  83.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  86.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-12","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 12.0","999.9","  87.1","*","  75.7","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-13","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  86.9","*","  74.3","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-14","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.9","999.9","  79.2","*","  72.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-15","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.0","999.9","  84.6","*","  74.8","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-16","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  83.5","*","  72.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-17","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-18","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  81.7","*","  66.9","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-19","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  82.8","*","  68.4","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-20","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  84.2","*","  69.4","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-21","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 11.1","999.9","  82.6","*","  74.8","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-22","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  79.5","*","  71.8","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-23","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 15.9","999.9","  84.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-24","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  84.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-25","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 11.1","999.9","  84.9","*","  69.4","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-26","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  83.7","*","  69.4","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-27","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  85.8","*","  73.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-02-28","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 14.0","999.9","  85.8","*","  73.9","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-01","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  85.5","*","  73.9","*","99.99"," ","999.9","010000"
"94294599999","1941-03-02","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 14.0","999.9","  83.8","*","  72.9","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-03","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  84.0","*","  71.4","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-04","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0","999.9","  83.7","*","  73.9","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-05","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  84.9","*","  73.9","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-06","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-07","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  85.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-08","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 13.0","999.9","  82.0","*","  73.8","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-09","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  84.0","*","  74.5","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-10","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-11","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  84.6","*","  76.8","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-12","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  83.8","*","  76.3","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-13","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4"," 12.0","999.9","  82.8","*","  75.2","*","99.99"," ","999.9","010000"
"94294599999","1941-03-14","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-15","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  8.0","999.9","  86.5","*","  77.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-16","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  83.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  87.1","*","  75.7","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-17","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 14.0","999.9","  86.2","*","  75.4","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-18","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  84.6","*","  76.8","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-19","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 14.0","999.9","  84.7","*","  74.7","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-20","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  84.9","*","  77.2","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-21","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  84.6","*","  73.0","*","99.99"," ","999.9","010000"
"94294599999","1941-03-22","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  82.6","*","  77.2","*","99.99"," ","999.9","010000"
"94294599999","1941-03-23","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  86.7","*","  76.3","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-24","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  8.0","999.9","  83.8","*","  75.9","*","99.99"," ","999.9","010010"
"94294599999","1941-03-25","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  84.9","*","  78.4","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-26","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  87.3","*","  76.8","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-27","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  7.0","999.9","  87.1","*","  75.0","*","99.99"," ","999.9","010010"
"94294599999","1941-03-28","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  78.1","*","  70.7","*","99.99"," ","999.9","010000"
"94294599999","1941-03-29","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  78.3","*","  75.0","*"," 0.00","I","999.9","000000"
"94294599999","1941-03-30","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9","999.9","  80.8","*","  72.9","*","99.99"," ","999.9","010000"
"94294599999","1941-03-31","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 21.0","999.9","  80.4","*","  72.1","*","99.99"," ","999.9","010000"
"94294599999","1941-04-01","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 22.9","999.9","  81.1","*","  71.8","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-02","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 18.1","999.9","  82.2","*","  74.8","*","99.99"," ","999.9","010000"
"94294599999","1941-04-03","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9","  75.9","*","  70.7","*","99.99"," ","999.9","010000"
"94294599999","1941-04-04","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  4.1","999.9","  75.4","*","  71.8","*","99.99"," ","999.9","010000"
"94294599999","1941-04-05","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  7.0","999.9","  79.9","*","  72.9","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-06","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  81.7","*","  73.9","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-07","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  83.7","*","  74.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-08","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  83.1","*","  74.1","*"," 0.00","I","999.9","000000"
"94294599999","1941-04-09","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  84.2","*","  73.9","*"," 0.00","I","999.9","000000"
