"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278523111","1941-12-13","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  54.3","24","  47.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.6","24","  5.1","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72278523111","1941-12-14","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  52.1","24","  43.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.7","24","  5.1","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72278523111","1941-12-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  52.6","24","  43.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.3","24","  4.1","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72278523111","1941-12-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  52.8","24","  42.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.3","24","  4.1","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72278523111","1941-12-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  55.8","24","  45.8","24","9999.9"," 0","999.9"," 0"," 95.6","24","  1.7","24","  4.1","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72278523111","1941-12-18","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  53.3","24","  42.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.8","24","  4.1","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72278523111","1941-12-19","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  55.1","24","  39.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.6","24","  8.9","999.9","  79.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72278523111","1941-12-20","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  55.8","24","  39.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.1","24","  6.0","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72278523111","1941-12-21","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  52.5","24","  38.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.1","24"," 14.0","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72278523111","1941-12-22","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  47.5","24","  29.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.2","24","  9.9","999.9","  61.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72278523111","1941-12-23","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  43.1","24","  28.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.4","24","  4.1","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72278523111","1941-12-24","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  43.8","24","  34.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.7","24"," 13.0","999.9","  53.4","*","  38.3","*","99.99"," ","999.9","010000"
"72278523111","1941-12-25","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  44.1","16","  29.1","16","9999.9"," 0","999.9"," 0"," 99.4","16","  2.7","16","  8.9","999.9","  51.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72278523111","1941-12-26","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  44.1","24","  35.0","24","9999.9"," 0","999.9"," 0"," 91.5","24","  3.7","24","  8.9","999.9","  49.3","*","  41.4","*","99.99"," ","999.9","110000"
"72278523111","1941-12-27","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  45.4","24","  38.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  59.4","*","  36.3","*","99.99"," ","999.9","010000"
"72278523111","1941-12-28","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  50.8","24","  40.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.5","24","  2.9","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72278523111","1941-12-29","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  48.7","24","  40.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.1","24","  5.1","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72278523111","1941-12-30","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  49.5","24","  40.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.7","24","  4.1","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72278523111","1941-12-31","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  50.8","24","  39.1","24","9999.9"," 0","999.9"," 0"," 95.6","24","  6.0","24"," 22.0","999.9","  65.3","*","  43.3","*","99.99"," ","999.9","011000"
