"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10935099999","1941-03-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.8"," 4","  26.0"," 4","1027.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-03-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.7"," 4","  29.0"," 4","1028.5"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  50.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-03-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.8"," 5","  31.8"," 5","1022.8"," 5","999.9"," 0","  3.2"," 5","  5.4"," 5"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-03-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  33.6"," 5","  22.0"," 5","1026.7"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-03-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.3"," 6","  19.9"," 6","1026.3"," 6","999.9"," 0"," 11.4"," 6","  3.6"," 6","  8.9","999.9","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-03-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.2"," 5","  24.0"," 5","1025.1"," 5","999.9"," 0","  7.5"," 5","  1.8"," 5","  5.1","999.9","  52.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-03-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.2"," 6","  27.0"," 6","1022.1"," 6","999.9"," 0","  4.3"," 6","  2.1"," 6","  5.1","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-03-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.6"," 6","  33.8"," 6","1017.4"," 6","999.9"," 0","  3.1"," 6","  5.8"," 6"," 23.9","999.9","  45.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10935099999","1941-03-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.0"," 5","  41.8"," 5","1009.0"," 5","999.9"," 0","  5.2"," 5","  7.0"," 5"," 13.0","999.9","  46.0","*","  39.0"," "," 0.20","E","999.9","010000"
"10935099999","1941-03-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.8"," 6","  35.0"," 6","1021.4"," 6","999.9"," 0","  6.0"," 6","  5.8"," 6"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10935099999","1941-03-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  47.3"," 4","  36.0"," 4","1018.2"," 4","999.9"," 0","  8.4"," 4"," 10.2"," 4"," 18.1","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-03-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.4"," 5","  42.0"," 5","1013.3"," 5","999.9"," 0"," 11.2"," 5","  3.4"," 5","  5.1","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-03-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  46.0"," 6","  41.2"," 6","1002.8"," 6","999.9"," 0","  5.8"," 6","  2.5"," 6","  8.9","999.9","  52.0"," ","  37.0"," "," 0.20","E","999.9","010100"
"10935099999","1941-03-29","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.8"," 6","  40.3"," 6","1003.2"," 6","999.9"," 0"," 12.8"," 6","  3.9"," 6","  8.9","999.9","  52.0"," ","  39.0"," "," 0.30","F","999.9","010000"
"10935099999","1941-03-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.2"," 4","  37.8"," 4"," 998.0"," 4","999.9"," 0"," 15.5"," 4","  6.5"," 4"," 13.0","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10935099999","1941-03-31","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  44.1"," 6","  41.4"," 6","1005.0"," 6","999.9"," 0","  2.9"," 6","  1.6"," 6","  1.9","999.9","  46.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10935099999","1941-04-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  42.5"," 6","  36.5"," 6","1004.0"," 6","999.9"," 0","  5.0"," 6","  2.0"," 6","  5.1","999.9","  52.0"," ","  36.0"," "," 0.12","E","999.9","000000"
"10935099999","1941-04-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  42.4"," 5","  35.8"," 5","1002.6"," 5","999.9"," 0"," 15.9"," 5","  4.4"," 5","  5.1","999.9","  46.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10935099999","1941-04-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  48.5"," 6","  29.8"," 6","1007.4"," 6","999.9"," 0"," 24.9"," 6","  2.3"," 6","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-04-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  46.9"," 6","  36.7"," 6","1013.1"," 6","999.9"," 0"," 11.4"," 6","  0.3"," 6","  1.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-04-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  49.5"," 4","  42.8"," 4","1012.7"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  54.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10935099999","1941-04-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  44.5"," 4","  43.0"," 4","1008.7"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  43.0","*"," 0.20","E","999.9","010000"
"10935099999","1941-04-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.3"," 6","  35.0"," 6","1009.4"," 6","999.9"," 0","  1.0"," 6","  1.3"," 6","  1.9","999.9","  37.0"," ","  36.0"," "," 0.98","F","999.9","010000"
"10935099999","1941-04-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.3"," 6","  31.0"," 6","1021.3"," 6","999.9"," 0","  2.3"," 6","  6.5"," 6"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.25","F","999.9","001000"
"10935099999","1941-04-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  33.2"," 6","  24.2"," 6","1023.8"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-04-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  32.8"," 6","  23.2"," 6","1025.6"," 6","999.9"," 0","  9.3"," 6","  9.6"," 6"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10935099999","1941-04-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.2"," 6","  22.9"," 6","1027.1"," 6","999.9"," 0"," 10.4"," 6","  0.6"," 6","  1.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-04-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.5"," 6","  24.2"," 6","1024.8"," 6","999.9"," 0","  6.2"," 6","  1.0"," 6","  1.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-04-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  48.8"," 5","  34.8"," 5","1023.9"," 5","999.9"," 0","  9.2"," 5","  3.6"," 5","  8.9","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-04-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  53.8"," 6","  40.2"," 6","1017.9"," 6","999.9"," 0","  7.2"," 6","  2.7"," 6","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-04-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  50.2"," 5","  42.2"," 5","1012.3"," 5","999.9"," 0","  4.7"," 5","  2.2"," 5","  5.1","999.9","  57.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10935099999","1941-04-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.3"," 6","  42.2"," 6","1013.4"," 6","999.9"," 0","  4.1"," 6","  0.6"," 6","  1.9","999.9","  48.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"10935099999","1941-04-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  47.5"," 6","  38.7"," 6","1008.8"," 6","999.9"," 0","  4.8"," 6","  7.8"," 6"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-04-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  48.5"," 6","  39.8"," 6","1006.7"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  5.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-04-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  46.8"," 6","  39.7"," 6","1014.4"," 6","999.9"," 0"," 13.7"," 6","  1.5"," 6","  5.1","999.9","  52.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10935099999","1941-04-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  50.3"," 6","  42.1"," 6","1016.6"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  8.9","999.9","  61.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10935099999","1941-04-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  53.3"," 6","  39.5"," 6","1018.3"," 6","999.9"," 0"," 16.6"," 6","  6.5"," 6"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10935099999","1941-04-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  48.4"," 5","  38.6"," 5","1018.6"," 5","999.9"," 0","  8.7"," 5","  1.2"," 5","  1.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10935099999","1941-04-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  48.0"," 6","  36.8"," 6","1014.4"," 6","999.9"," 0","  7.0"," 6","  4.3"," 6"," 18.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-04-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.0"," 6","  37.4"," 6","1012.4"," 6","999.9"," 0","  3.7"," 6"," 11.0"," 6"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10935099999","1941-04-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.4"," 5","  39.0"," 5"," 997.6"," 5","999.9"," 0","  5.5"," 5"," 18.4"," 5"," 29.9","999.9","  48.0"," ","  39.0"," "," 0.13","F","999.9","010000"
"10935099999","1941-04-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.5"," 4","  38.0"," 4","1001.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  43.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"10935099999","1941-04-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  44.7"," 4","  39.2"," 4","1003.1"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"10935099999","1941-04-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  50.0"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-04-29","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  56.0"," 5","  36.2"," 5","1013.9"," 5","999.9"," 0"," 16.7"," 5","  2.4"," 5","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-04-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  55.4"," 5","  45.8"," 5","1010.1"," 5","999.9"," 0","  8.7"," 5","  1.6"," 5","  1.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-05-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  57.6"," 5","  42.4"," 5","1006.3"," 5","999.9"," 0"," 25.4"," 5","  3.4"," 5","  5.1","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10935099999","1941-05-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.2"," 5","  46.4"," 5","1009.8"," 4","999.9"," 0","  8.0"," 5","  2.8"," 5","  5.1","999.9","  57.0"," ","  45.0"," "," 0.44","F","999.9","010000"
"10935099999","1941-05-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  37.4"," 5","  33.8"," 5","1018.3"," 5","999.9"," 0","  2.9"," 5","  7.0"," 5"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.18","F","999.9","011000"
"10935099999","1941-05-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.0"," 4","  25.3"," 4","1021.2"," 4","999.9"," 0"," 24.9"," 4","  2.7"," 4","  8.9","999.9","  45.0","*","  27.0"," "," 0.01","E","999.9","000000"
"10935099999","1941-05-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.4"," 5","  29.2"," 5","1020.0"," 5","999.9"," 0"," 18.6"," 5","  4.0"," 5","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-05-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  48.7"," 6","  33.5"," 6","1012.4"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-05-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  47.2"," 5","  36.0"," 5","1012.7"," 5","999.9"," 0","  5.2"," 5","  4.4"," 5","  5.1","999.9","  57.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"10935099999","1941-05-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.4"," 6","  33.7"," 6","1016.8"," 6","999.9"," 0","  9.3"," 6","  9.8"," 6"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-05-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  46.0"," 5","  32.4"," 5","1014.5"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-05-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  53.0"," 6","  42.6"," 6","1009.1"," 6","999.9"," 0","  9.3"," 6","  7.8"," 6"," 23.9","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10935099999","1941-05-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  42.2"," 5","  37.8"," 5","1018.2"," 5","999.9"," 0","  8.5"," 5","  4.8"," 5"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.18","F","999.9","010000"
"10935099999","1941-05-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.0"," 6","  29.4"," 6","1024.3"," 6","999.9"," 0"," 10.4"," 6","  6.3"," 6","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-05-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  48.4"," 6","  32.3"," 6","1023.0"," 6","999.9"," 0"," 11.4"," 6","  4.5"," 6","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-05-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  55.0"," 6","  36.0"," 6","1018.9"," 6","999.9"," 0"," 15.5"," 6","  3.5"," 6","  8.9","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-05-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  56.3"," 6","  41.6"," 6","1011.7"," 6","999.9"," 0"," 10.4"," 6","  3.8"," 6","  8.9","999.9","  66.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10935099999","1941-05-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.5"," 4","  35.5"," 4","1017.6"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  37.0"," "," 0.55","E","999.9","010000"
"10935099999","1941-05-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  50.3"," 6","  42.1"," 6","1012.3"," 6","999.9"," 0","  9.3"," 6","  7.0"," 6","  8.9","999.9","  61.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10935099999","1941-05-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  52.8"," 5","  47.6"," 5","1004.4"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  61.0"," ","  45.0"," "," 0.03","F","999.9","010000"
"10935099999","1941-05-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.7"," 4","  41.3"," 4","1013.1"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.98","E","999.9","010000"
"10935099999","1941-05-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  48.4"," 6","  45.7"," 6","1019.0"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  52.0"," ","  46.0","*"," 0.59","F","999.9","010000"
"10935099999","1941-05-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  53.5"," 4","  47.7"," 4","1021.3"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  61.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10935099999","1941-05-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  50.2"," 6","  41.4"," 6","1014.5"," 6","999.9"," 0"," 17.6"," 6","  5.7"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"10935099999","1941-05-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  55.3"," 6","  42.1"," 6","1010.7"," 6","999.9"," 0"," 24.9"," 6","  4.3"," 6","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-05-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  53.7"," 4","  44.7"," 4","1004.7"," 4","999.9"," 0"," 20.2"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10935099999","1941-05-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  56.8"," 5","  46.0"," 5","1009.5"," 5","999.9"," 0"," 27.3"," 5","  6.8"," 5","  8.9","999.9","  63.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10935099999","1941-05-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  57.7"," 6","  47.8"," 6","1001.7"," 6","999.9"," 0"," 20.7"," 6","  9.1"," 6"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10935099999","1941-05-29","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  53.0"," 4","  41.8"," 4","1008.4"," 4","999.9"," 0"," 24.9"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10935099999","1941-05-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  55.4"," 5","  41.8"," 5","1012.8"," 5","999.9"," 0"," 31.1"," 5","  4.6"," 5","  8.9","999.9","  68.0"," ","  37.0"," "," 0.02","E","999.9","000010"
"10935099999","1941-05-31","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.6"," 5","  49.4"," 5","1016.4"," 5","999.9"," 0","  6.7"," 5","  2.6"," 5","  5.1","999.9","  54.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10935099999","1941-06-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  52.5"," 4","  45.7"," 4","1021.4"," 4","999.9"," 0"," 13.0"," 4","  3.8"," 4","  5.1","999.9","  66.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10935099999","1941-06-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  57.7"," 4","  51.3"," 4","1019.4"," 4","999.9"," 0"," 21.7"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-06-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  65.6"," 5","  53.6"," 5","1018.8"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-06-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  67.8"," 5","  56.0"," 5","1017.2"," 5","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 18.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10935099999","1941-06-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  61.7"," 4","  56.2"," 4","1014.6"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  68.0","*","  54.0"," ","99.99"," ","999.9","010000"
