"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12281099999","1941-01-11","53.567","21.0","36.0","SZCZYTNO, PL","  26.0"," 7","  23.8"," 7","1007.6"," 7","999.9"," 0","  3.4"," 7","  6.2"," 7","  8.9","999.9","  34.0"," ","  21.0","*"," 0.08","E","999.9","001000"
"12281099999","1941-01-12","53.567","21.0","36.0","SZCZYTNO, PL","   7.3"," 7","   1.0"," 7","1014.9"," 7","999.9"," 0","  4.7"," 7","  3.7"," 7","  8.9","999.9","  25.0"," "," -11.0","*"," 0.04","E","999.9","001000"
"12281099999","1941-01-13","53.567","21.0","36.0","SZCZYTNO, PL","   5.7"," 7","   2.9"," 7","1013.3"," 7","999.9"," 0","  2.4"," 7","  1.7"," 7","  1.9","999.9","  18.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-01-14","53.567","21.0","36.0","SZCZYTNO, PL","  22.6"," 7","  21.3"," 7","1003.8"," 7","999.9"," 0","  1.0"," 7","  9.1"," 7"," 13.0","999.9","  28.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-01-15","53.567","21.0","36.0","SZCZYTNO, PL","  23.3"," 7","  21.7"," 7"," 998.7"," 7","999.9"," 0","  1.4"," 7","  5.5"," 7","  8.9","999.9","  28.0"," ","  18.0","*"," 0.10","F","999.9","001000"
"12281099999","1941-01-16","53.567","21.0","36.0","SZCZYTNO, PL","  13.8"," 7","   9.6"," 7","1002.1"," 7","999.9"," 0","  2.1"," 7","  5.2"," 7","  8.9","999.9","  19.0"," ","   9.0","*"," 0.02","E","999.9","001000"
"12281099999","1941-01-17","53.567","21.0","36.0","SZCZYTNO, PL","  13.2"," 7","  10.1"," 7"," 998.0"," 7","999.9"," 0","  0.9"," 7","  6.2"," 7","  8.9","999.9","  16.0"," ","   9.0"," "," 0.30","F","999.9","001000"
"12281099999","1941-01-18","53.567","21.0","36.0","SZCZYTNO, PL","  11.4"," 7","   8.6"," 7"," 998.5"," 7","999.9"," 0","  1.2"," 7","  2.6"," 7","  5.1","999.9","  16.0"," ","   9.0","*"," 0.04","F","999.9","001000"
"12281099999","1941-01-19","53.567","21.0","36.0","SZCZYTNO, PL","   6.7"," 7","   3.5"," 7","1004.0"," 7","999.9"," 0","  1.4"," 7","  2.7"," 7","  5.1","999.9","  16.0"," ","   1.0","*"," 0.04","F","999.9","001000"
"12281099999","1941-01-20","53.567","21.0","36.0","SZCZYTNO, PL","   5.1"," 7","   1.9"," 7","1005.2"," 7","999.9"," 0","  1.1"," 7","  2.7"," 7","  5.1","999.9","  12.0"," ","  -6.0"," "," 0.08","E","999.9","101000"
"12281099999","1941-01-21","53.567","21.0","36.0","SZCZYTNO, PL","  15.4"," 7","  13.0"," 7","1002.7"," 7","999.9"," 0","  1.6"," 7","  5.0"," 7","  8.9","999.9","  18.0"," ","  12.0"," "," 0.08","E","999.9","000000"
"12281099999","1941-01-22","53.567","21.0","36.0","SZCZYTNO, PL","  21.1"," 7","  19.4"," 7","1002.4"," 7","999.9"," 0","  1.8"," 7","  6.7"," 7","  8.9","999.9","  27.0","*","  16.0"," "," 0.01","E","999.9","010000"
"12281099999","1941-01-23","53.567","21.0","36.0","SZCZYTNO, PL","  32.3"," 7","  31.2"," 7"," 994.1"," 7","999.9"," 0","  0.9"," 7","  6.7"," 7"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.05","F","999.9","011000"
"12281099999","1941-01-24","53.567","21.0","36.0","SZCZYTNO, PL","  29.9"," 7","  29.9"," 7"," 996.4"," 7","999.9"," 0","  1.1"," 7","  5.6"," 7","  8.9","999.9","  32.0"," ","  27.0","*"," 0.06","F","999.9","001000"
"12281099999","1941-01-25","53.567","21.0","36.0","SZCZYTNO, PL","  15.6"," 7","  13.2"," 7","1005.2"," 7","999.9"," 0","  1.5"," 7","  5.6"," 7","  8.9","999.9","  28.0"," ","   5.0","*"," 0.02","E","999.9","001000"
"12281099999","1941-01-26","53.567","21.0","36.0","SZCZYTNO, PL","  -0.9"," 7","  -4.6"," 7","1018.4"," 7","999.9"," 0","  2.0"," 7","  1.8"," 7","  5.1","999.9","  10.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"12281099999","1941-01-27","53.567","21.0","36.0","SZCZYTNO, PL","  -0.9"," 7","  -4.0"," 7","1032.2"," 7","999.9"," 0","  0.8"," 7","  1.1"," 7","  1.9","999.9","  14.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"12281099999","1941-01-28","53.567","21.0","36.0","SZCZYTNO, PL","  -9.9"," 7","9999.9"," 0","1034.8"," 7","999.9"," 0","  1.1"," 7","  0.0"," 7","999.9","999.9","  14.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-01-29","53.567","21.0","36.0","SZCZYTNO, PL"," -10.1"," 7","9999.9"," 0","1034.2"," 7","999.9"," 0","  0.6"," 7","  0.3"," 7","  1.9","999.9","  18.0"," "," -26.0"," "," 0.00","I","999.9","100000"
"12281099999","1941-01-30","53.567","21.0","36.0","SZCZYTNO, PL","   6.5"," 6","   3.8"," 6","1034.6"," 6","999.9"," 0","  1.2"," 6","  1.2"," 6","  5.1","999.9","  12.0"," ","   1.0","*"," 0.05","F","999.9","001000"
"12281099999","1941-01-31","53.567","21.0","36.0","SZCZYTNO, PL","   5.8"," 7","   3.0"," 7","1032.7"," 7","999.9"," 0","  1.2"," 7","  5.7"," 7","  8.9","999.9","  10.0"," ","  -2.0","*"," 0.02","E","999.9","001000"
"12281099999","1941-02-01","53.567","21.0","36.0","SZCZYTNO, PL","   7.3"," 7","   2.0"," 7","1018.6"," 7","999.9"," 0","  1.6"," 7"," 18.3"," 7"," 23.9","999.9","  14.0"," ","  -2.0"," "," 0.04","E","999.9","001000"
"12281099999","1941-02-02","53.567","21.0","36.0","SZCZYTNO, PL","  18.6"," 7","  15.8"," 7","1005.3"," 7","999.9"," 0","  1.3"," 7","  8.0"," 7"," 13.0","999.9","  23.0","*","  14.0"," "," 0.09","F","999.9","001000"
"12281099999","1941-02-03","53.567","21.0","36.0","SZCZYTNO, PL","  19.3"," 7","  17.2"," 7","1006.2"," 7","999.9"," 0","  1.1"," 7","  5.7"," 7","  8.9","999.9","  23.0"," ","  16.0","*"," 0.13","F","999.9","001000"
"12281099999","1941-02-04","53.567","21.0","36.0","SZCZYTNO, PL","  16.1"," 7","  13.3"," 7","1011.1"," 7","999.9"," 0","  1.7"," 7","  2.7"," 7","  5.1","999.9","  21.0"," ","   9.0","*"," 0.20","E","999.9","001000"
"12281099999","1941-02-05","53.567","21.0","36.0","SZCZYTNO, PL","   7.1"," 7","   4.1"," 7","1020.9"," 7","999.9"," 0","  0.6"," 7","  1.1"," 7","  1.9","999.9","  21.0"," ","  -6.0"," "," 0.02","E","999.9","001000"
"12281099999","1941-02-06","53.567","21.0","36.0","SZCZYTNO, PL","  15.4"," 7","  13.4"," 7","1018.2"," 7","999.9"," 0","  1.4"," 7","  4.2"," 7","  5.1","999.9","  18.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-02-07","53.567","21.0","36.0","SZCZYTNO, PL","  15.2"," 7","  12.0"," 7","1012.6"," 7","999.9"," 0","  1.4"," 7","  0.6"," 7","  1.9","999.9","  19.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-02-08","53.567","21.0","36.0","SZCZYTNO, PL","  16.4"," 7","  13.7"," 7","1011.0"," 7","999.9"," 0","  0.7"," 7","  0.3"," 7","  1.9","999.9","  25.0"," ","  10.0","*"," 0.00","I","999.9","100000"
"12281099999","1941-02-09","53.567","21.0","36.0","SZCZYTNO, PL","  22.0"," 7","  20.5"," 7","1011.2"," 7","999.9"," 0","  0.5"," 7","  4.8"," 7","  8.9","999.9","  37.0"," ","   7.0"," "," 0.12","E","999.9","110000"
"12281099999","1941-02-10","53.567","21.0","36.0","SZCZYTNO, PL","  36.7"," 6","  35.7"," 6","1006.9"," 6","999.9"," 0","  0.4"," 6","  7.0"," 6"," 13.0","999.9","  37.0"," ","  36.0"," "," 0.20","F","999.9","110000"
"12281099999","1941-02-11","53.567","21.0","36.0","SZCZYTNO, PL","  35.4"," 7","  33.3"," 7","1005.2"," 7","999.9"," 0","  1.2"," 7","  8.4"," 7","  8.9","999.9","  37.0"," ","  34.0","*"," 0.05","F","999.9","011000"
"12281099999","1941-02-12","53.567","21.0","36.0","SZCZYTNO, PL","  30.7"," 7","  26.9"," 7","1007.2"," 7","999.9"," 0","  3.6"," 7","  5.5"," 7","  8.9","999.9","  34.0"," ","  23.0","*"," 0.02","E","999.9","011000"
"12281099999","1941-02-13","53.567","21.0","36.0","SZCZYTNO, PL","  21.7"," 7","  19.4"," 7","1006.9"," 7","999.9"," 0","  2.0"," 7","  2.1"," 7","  5.1","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"12281099999","1941-02-14","53.567","21.0","36.0","SZCZYTNO, PL","  20.5"," 7","  17.4"," 7","1005.6"," 7","999.9"," 0","  2.5"," 7","  7.3"," 7","  8.9","999.9","  23.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-02-15","53.567","21.0","36.0","SZCZYTNO, PL","  25.4"," 7","  22.7"," 7","1005.4"," 7","999.9"," 0","  1.8"," 7","  0.8"," 7","  1.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-02-16","53.567","21.0","36.0","SZCZYTNO, PL","  23.8"," 7","  23.0"," 7","1009.1"," 7","999.9"," 0","  1.2"," 7","  6.3"," 7"," 13.0","999.9","  27.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"12281099999","1941-02-17","53.567","21.0","36.0","SZCZYTNO, PL","  33.0"," 7","  31.2"," 7"," 996.6"," 7","999.9"," 0","  1.2"," 7","  5.7"," 7"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.04","F","999.9","010000"
"12281099999","1941-02-18","53.567","21.0","36.0","SZCZYTNO, PL","  33.7"," 7","  32.0"," 7"," 995.8"," 7","999.9"," 0","  0.8"," 7","  0.8"," 7","  1.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12281099999","1941-02-19","53.567","21.0","36.0","SZCZYTNO, PL","  29.3"," 7","  29.3"," 7"," 996.3"," 7","999.9"," 0","  0.0"," 7","  1.3"," 7","  5.1","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"12281099999","1941-02-20","53.567","21.0","36.0","SZCZYTNO, PL","  30.9"," 7","  30.9"," 7","1001.5"," 7","999.9"," 0","  0.0"," 7","  2.4"," 7","  5.1","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12281099999","1941-02-21","53.567","21.0","36.0","SZCZYTNO, PL","  32.3"," 7","  32.0"," 7"," 999.8"," 6","999.9"," 0","  0.5"," 7"," 10.3"," 7"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","111000"
"12281099999","1941-02-22","53.567","21.0","36.0","SZCZYTNO, PL","  33.7"," 7","  31.9"," 7"," 989.4"," 7","999.9"," 0","  1.2"," 7","  9.5"," 7"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.12","F","999.9","001000"
"12281099999","1941-02-23","53.567","21.0","36.0","SZCZYTNO, PL","  32.0"," 6","  28.2"," 6"," 996.2"," 6","999.9"," 0","  1.2"," 6","  5.5"," 6","  8.9","999.9","  36.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"12281099999","1941-02-24","53.567","21.0","36.0","SZCZYTNO, PL","  29.7"," 7","  27.8"," 7"," 998.2"," 6","999.9"," 0","  1.0"," 7","  7.4"," 7","  8.9","999.9","  36.0"," ","  27.0"," "," 0.01","E","999.9","001000"
"12281099999","1941-02-25","53.567","21.0","36.0","SZCZYTNO, PL","  26.7"," 7","  24.0"," 7","1004.1"," 7","999.9"," 0","  0.9"," 7","  2.6"," 7","  8.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"12281099999","1941-02-26","53.567","21.0","36.0","SZCZYTNO, PL","  22.4"," 7","  19.9"," 7","1014.0"," 7","999.9"," 0","  0.9"," 7","  0.8"," 7","  1.9","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"12281099999","1941-02-27","53.567","21.0","36.0","SZCZYTNO, PL","  25.1"," 7","  21.2"," 7","1027.9"," 7","999.9"," 0","  1.8"," 7","  3.7"," 7","  5.1","999.9","  28.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"12281099999","1941-02-28","53.567","21.0","36.0","SZCZYTNO, PL","  26.9"," 7","  22.2"," 7","1024.9"," 7","999.9"," 0","  1.8"," 7","  9.5"," 7"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"12281099999","1941-03-01","53.567","21.0","36.0","SZCZYTNO, PL","  35.3"," 7","  33.0"," 7","1013.3"," 7","999.9"," 0","  0.8"," 7","  9.5"," 7"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.14","F","999.9","110000"
"12281099999","1941-03-02","53.567","21.0","36.0","SZCZYTNO, PL","  38.6"," 7","  35.8"," 7","1011.9"," 7","999.9"," 0","  1.2"," 7","  8.5"," 7"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12281099999","1941-03-03","53.567","21.0","36.0","SZCZYTNO, PL","  39.9"," 7","  35.6"," 7","1004.6"," 7","999.9"," 0","  2.3"," 7","  6.7"," 7"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"12281099999","1941-03-04","53.567","21.0","36.0","SZCZYTNO, PL","  36.6"," 7","  34.0"," 7","1007.2"," 7","999.9"," 0","  2.3"," 7","  4.8"," 7","  8.9","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12281099999","1941-03-05","53.567","21.0","36.0","SZCZYTNO, PL","  35.1"," 7","  33.6"," 7","1002.3"," 7","999.9"," 0","  1.4"," 7","  6.7"," 7","  8.9","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"12281099999","1941-03-06","53.567","21.0","36.0","SZCZYTNO, PL","  36.7"," 7","  35.6"," 7","1006.6"," 7","999.9"," 0","  0.5"," 7","  1.0"," 7","  5.1","999.9","  41.0"," ","  36.0"," "," 0.04","E","999.9","100000"
"12281099999","1941-03-07","53.567","21.0","36.0","SZCZYTNO, PL","  36.0"," 7","  34.8"," 7","1016.2"," 7","999.9"," 0","  0.4"," 7","  0.6"," 7","  1.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12281099999","1941-03-08","53.567","21.0","36.0","SZCZYTNO, PL","  36.0"," 7","  34.5"," 7","1023.0"," 7","999.9"," 0","  1.2"," 7","  2.6"," 7","  5.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12281099999","1941-03-09","53.567","21.0","36.0","SZCZYTNO, PL","  36.0"," 7","  34.8"," 7","1020.3"," 7","999.9"," 0","  1.8"," 7","  9.0"," 7"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-03-10","53.567","21.0","36.0","SZCZYTNO, PL","  35.7"," 7","  33.0"," 7","1013.3"," 7","999.9"," 0","  1.6"," 7","  4.6"," 7","  5.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-03-11","53.567","21.0","36.0","SZCZYTNO, PL","  30.9"," 7","  27.9"," 7","1007.9"," 7","999.9"," 0","  4.0"," 7"," 11.8"," 7"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"12281099999","1941-03-12","53.567","21.0","36.0","SZCZYTNO, PL","  26.6"," 7","  21.0"," 7","1016.4"," 7","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 13.0","999.9","  28.0","*","  23.0","*"," 0.04","F","999.9","001000"
"12281099999","1941-03-13","53.567","21.0","36.0","SZCZYTNO, PL","  26.7"," 7","  20.7"," 7","1018.8"," 7","999.9"," 0","  2.7"," 7","  5.9"," 7"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"12281099999","1941-03-14","53.567","21.0","36.0","SZCZYTNO, PL","  34.0"," 7","  31.0"," 7","1019.1"," 7","999.9"," 0","  5.1"," 7","  6.7"," 7","  8.9","999.9","  41.0"," ","  30.0"," "," 0.01","E","999.9","011000"
"12281099999","1941-03-15","53.567","21.0","36.0","SZCZYTNO, PL","  34.7"," 7","  31.6"," 7","1023.5"," 7","999.9"," 0","  4.4"," 7","  3.4"," 7","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-03-16","53.567","21.0","36.0","SZCZYTNO, PL","  33.7"," 7","  30.9"," 7","1014.1"," 7","999.9"," 0","  3.2"," 7","  4.7"," 7","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-03-17","53.567","21.0","36.0","SZCZYTNO, PL","  21.4"," 7","  13.2"," 7","1024.3"," 7","999.9"," 0","  3.6"," 7"," 15.1"," 7"," 43.9","999.9","  34.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"12281099999","1941-03-18","53.567","21.0","36.0","SZCZYTNO, PL","  23.8"," 7","  17.4"," 7","1023.8"," 7","999.9"," 0","  4.6"," 7","  6.9"," 7"," 13.0","999.9","  34.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"12281099999","1941-03-19","53.567","21.0","36.0","SZCZYTNO, PL","  30.3"," 7","  26.2"," 7","1016.2"," 7","999.9"," 0","  6.9"," 7"," 10.9"," 7"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"12281099999","1941-03-20","53.567","21.0","36.0","SZCZYTNO, PL","  29.9"," 7","  25.0"," 7","1017.4"," 7","999.9"," 0","  4.9"," 7","  5.6"," 7","  8.9","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"12281099999","1941-03-21","53.567","21.0","36.0","SZCZYTNO, PL","  30.6"," 7","  27.3"," 7","1011.6"," 7","999.9"," 0","  2.9"," 7","  8.2"," 7"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"12281099999","1941-03-22","53.567","21.0","36.0","SZCZYTNO, PL","  33.9"," 7","  29.9"," 7"," 994.1"," 7","999.9"," 0","  2.8"," 7"," 10.1"," 7"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.18","F","999.9","011000"
"12281099999","1941-03-23","53.567","21.0","36.0","SZCZYTNO, PL","  28.9"," 7","  25.6"," 7"," 995.4"," 7","999.9"," 0","  1.8"," 7","  7.9"," 7"," 13.0","999.9","  36.0"," ","  23.0","*"," 0.12","E","999.9","011100"
"12281099999","1941-03-24","53.567","21.0","36.0","SZCZYTNO, PL","  26.8"," 6","  23.8"," 6","1005.5"," 6","999.9"," 0","  1.3"," 6","  5.7"," 6","  8.9","999.9","  34.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"12281099999","1941-03-25","53.567","21.0","36.0","SZCZYTNO, PL","  30.4"," 7","  27.4"," 7","1007.4"," 7","999.9"," 0","  3.0"," 7","  7.4"," 7"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.06","F","999.9","001000"
"12281099999","1941-03-26","53.567","21.0","36.0","SZCZYTNO, PL","  30.6"," 7","  30.0"," 7","1000.2"," 7","999.9"," 0","  1.3"," 7","  5.1"," 7","  8.9","999.9","  34.0"," ","  28.0"," "," 0.25","F","999.9","001000"
"12281099999","1941-03-27","53.567","21.0","36.0","SZCZYTNO, PL","  29.0"," 7","  27.2"," 7","1011.8"," 7","999.9"," 0","  1.6"," 7","  1.4"," 7","  1.9","999.9","  34.0"," ","  27.0","*"," 0.10","F","999.9","001000"
"12281099999","1941-03-28","53.567","21.0","36.0","SZCZYTNO, PL","  28.3"," 7","  25.4"," 7","1013.0"," 7","999.9"," 0","  1.6"," 7","  1.1"," 7","  1.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-03-29","53.567","21.0","36.0","SZCZYTNO, PL","  29.4"," 7","  27.7"," 7","1002.1"," 7","999.9"," 0","  1.1"," 7","  4.8"," 7","  8.9","999.9","  34.0"," ","  23.0"," "," 0.04","E","999.9","001000"
"12281099999","1941-03-30","53.567","21.0","36.0","SZCZYTNO, PL","  33.9"," 7","  32.9"," 7","1002.0"," 7","999.9"," 0","  1.0"," 7","  0.8"," 7","  1.9","999.9","  37.0"," ","  28.0"," "," 0.12","E","999.9","001000"
"12281099999","1941-03-31","53.567","21.0","36.0","SZCZYTNO, PL","  34.6"," 6","  33.7"," 6","1007.5"," 6","999.9"," 0","  0.6"," 6","  3.0"," 6","  8.9","999.9","  36.0"," ","  27.0"," "," 0.20","E","999.9","110000"
"12281099999","1941-04-01","53.567","21.0","36.0","SZCZYTNO, PL","  32.3"," 7","  32.2"," 7","1007.3"," 7","999.9"," 0","  0.4"," 7","  7.3"," 7","  8.9","999.9","  34.0"," ","  32.0"," "," 0.13","F","999.9","101000"
"12281099999","1941-04-02","53.567","21.0","36.0","SZCZYTNO, PL","  30.4"," 7","  28.3"," 7","1005.7"," 7","999.9"," 0","  1.3"," 7","  6.4"," 7","  8.9","999.9","  37.0"," ","  21.0","*"," 0.55","F","999.9","001000"
"12281099999","1941-04-03","53.567","21.0","36.0","SZCZYTNO, PL","  29.4"," 7","  27.4"," 7","1014.0"," 7","999.9"," 0","  1.8"," 7","  5.3"," 7","  8.9","999.9","  39.0"," ","  21.0"," "," 0.16","E","999.9","001000"
"12281099999","1941-04-04","53.567","21.0","36.0","SZCZYTNO, PL","  34.4"," 7","  33.7"," 7","1017.6"," 7","999.9"," 0","  0.6"," 7","  2.3"," 7","  5.1","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"12281099999","1941-04-05","53.567","21.0","36.0","SZCZYTNO, PL","  42.7"," 7","  40.7"," 7","1015.2"," 7","999.9"," 0","  0.8"," 7","  1.4"," 7","  1.9","999.9","  55.0"," ","  34.0"," "," 0.12","E","999.9","110000"
"12281099999","1941-04-06","53.567","21.0","36.0","SZCZYTNO, PL","  42.6"," 7","  41.1"," 7","1011.6"," 7","999.9"," 0","  0.9"," 7","  5.0"," 7","  8.9","999.9","  50.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"12281099999","1941-04-07","53.567","21.0","36.0","SZCZYTNO, PL","  33.7"," 7","  28.7"," 7","1017.8"," 7","999.9"," 0","  2.0"," 7","  8.4"," 7","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-04-08","53.567","21.0","36.0","SZCZYTNO, PL","  32.0"," 7","  23.5"," 7","1023.9"," 7","999.9"," 0","  5.1"," 7","  9.5"," 7"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-04-09","53.567","21.0","36.0","SZCZYTNO, PL","  32.3"," 7","  24.0"," 7","1025.3"," 7","999.9"," 0","  4.6"," 7","  6.2"," 7","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-04-10","53.567","21.0","36.0","SZCZYTNO, PL","  31.2"," 7","  23.5"," 7","1024.7"," 7","999.9"," 0","  4.6"," 7","  3.9"," 7","  5.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-04-11","53.567","21.0","36.0","SZCZYTNO, PL","  33.9"," 7","  24.2"," 7","1022.4"," 7","999.9"," 0","  3.6"," 7","  2.3"," 7","  5.1","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-04-12","53.567","21.0","36.0","SZCZYTNO, PL","  38.6"," 7","  28.7"," 7","1018.3"," 7","999.9"," 0","  2.1"," 7","  3.6"," 7","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12281099999","1941-04-13","53.567","21.0","36.0","SZCZYTNO, PL","  39.9"," 7","  37.3"," 7","1008.6"," 7","999.9"," 0","  1.2"," 7","  5.3"," 7","  8.9","999.9","  45.0"," ","  37.0"," "," 0.10","F","999.9","010000"
