"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80028099999","1941-05-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.8"," 4","  74.2"," 4","1007.2"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  8.0","999.9","  89.1","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1941-05-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 31.1"," 4","  2.0"," 4","  4.1","999.9","  89.1","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-05-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.7"," 4","  77.5"," 4","1008.0"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4"," 14.0","999.9","  86.0","*","  82.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-05-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.5"," 4","  75.5"," 4","1005.7"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.0","999.9","  90.0","*","  82.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-05-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  87.8"," 4","  78.3"," 4","1005.5"," 4","999.9"," 0"," 23.9"," 4","  6.5"," 4","  9.9","999.9","  90.0","*","  82.9","*"," 0.00","I","999.9","100000"
"80028099999","1941-05-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  87.5"," 4","  79.3"," 4","1006.6"," 4","999.9"," 0"," 23.6"," 4","  3.5"," 4","  6.0","999.9","  90.0","*","  82.9","*"," 0.00","I","999.9","000010"
"80028099999","1941-05-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  89.5"," 4","  78.8"," 4","1007.9"," 4","999.9"," 0"," 24.9"," 4","  2.0"," 4","  4.1","999.9","  93.9","*","  84.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-05-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  88.7"," 4","  79.0"," 4","1007.6"," 4","999.9"," 0"," 31.1"," 4","  6.1"," 4"," 12.0","999.9","  91.9","*","  84.9","*"," 0.00","I","999.9","000000"
"80028099999","1941-05-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.7"," 4","  78.5"," 4","1006.9"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4"," 12.0","999.9","  91.9","*","  82.9","*"," 0.00","I","999.9","000000"
"80028099999","1941-05-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  87.0"," 4","  78.0"," 4","1006.6"," 4","999.9"," 0"," 23.6"," 4","  2.5"," 4","  6.0","999.9","  91.0","*","  82.9","*"," 0.00","I","999.9","000000"
"80028099999","1941-05-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.0"," 4","  77.8"," 4","1007.1"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4"," 12.0","999.9","  89.1","*","  82.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-05-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.2"," 4","  78.0"," 4","1004.0"," 4","999.9"," 0"," 23.6"," 4","  4.0"," 4","  8.0","999.9","  88.0","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.0"," 4","  77.4"," 4","1010.3"," 4","999.9"," 0"," 23.9"," 4","  4.5"," 4","  8.0","999.9","  88.0","*","  81.0","*"," 0.00","I","999.9","000010"
"80028099999","1941-07-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.8"," 4","  76.6"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  5.4"," 4","  9.9","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.0"," 4","  78.6"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 12.0","999.9","  87.1","*","  81.0","*"," 0.00","I","999.9","000010"
"80028099999","1941-07-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.5"," 4","  75.2"," 4","1008.2"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.0","999.9","  86.0","*","  82.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.7"," 4","  80.0"," 4","1007.1"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 12.0","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.2"," 4","  79.2"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4"," 12.0","999.9","  90.0","*","  82.9","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.8"," 4","  77.3"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  8.0","999.9","  91.0","*","  82.9","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.7"," 4","  78.0"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.0","999.9","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.8"," 4","  76.2"," 4","1011.3"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.0","999.9","  84.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.3"," 4","  76.0"," 4","1009.5"," 4","999.9"," 0"," 17.7"," 4","  3.5"," 4","  6.0","999.9","  91.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.1"," 4","  77.2"," 4","1011.3"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  6.0","999.9","  82.0","*","  80.1","*"," 0.00","I","999.9","000010"
"80028099999","1941-07-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 4","  77.2"," 4","1009.5"," 4","999.9"," 0"," 17.4"," 4","  2.5"," 4","  6.0","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.5"," 4","  76.5"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.0","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 4","  76.7"," 4","1009.5"," 4","999.9"," 0"," 23.9"," 4","  3.5"," 4","  4.1","999.9","  84.0","*","  79.0","*","99.99"," ","999.9","010010"
"80028099999","1941-07-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.8"," 4","  76.5"," 4","1007.8"," 4","999.9"," 0"," 23.6"," 4","  4.0"," 4","  9.9","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.0"," 4","  75.2"," 4","1006.1"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  9.9","999.9","  89.1","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.5"," 4","  76.0"," 4","1006.5"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 14.0","999.9","  90.0","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.2"," 4","  76.2"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4"," 14.0","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.8"," 4","  76.5"," 4","1008.6"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  6.0","999.9","  87.1","*","  82.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.2"," 4","  76.2"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  9.9","999.9","  88.0","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.3"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.4"," 4"," 15.9","999.9","  88.0","*","  82.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.7"," 4","  77.0"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4"," 12.0","999.9","  90.0","*","  82.9","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.2"," 4","  78.3"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 14.0","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.3"," 4","  78.5"," 4","1009.8"," 4","999.9"," 0"," 23.9"," 4","  3.5"," 4","  6.0","999.9","  89.1","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.0"," 4","  78.5"," 4","1008.6"," 4","999.9"," 0"," 23.9"," 4","  5.5"," 4","  9.9","999.9","  89.1","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.8"," 4","  79.5"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4"," 12.0","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  87.3"," 4","  78.0"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  9.9","999.9","  91.9","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.8"," 4","  77.0"," 4","1009.1"," 4","999.9"," 0"," 24.9"," 4","  9.0"," 4"," 14.0","999.9","  91.0","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.8"," 4","  74.5"," 4","1007.6"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4"," 14.0","999.9","  91.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-07-31","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.8"," 4","  76.2"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 14.0","999.9","  89.1","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.8"," 4","  76.5"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 14.0","999.9","  91.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.3"," 4","  76.0"," 4","1008.3"," 4","999.9"," 0"," 23.9"," 4","  6.9"," 4"," 15.9","999.9","  89.1","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.0"," 4","  75.0"," 4","1009.1"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  87.8"," 4","  76.8"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  8.4"," 4"," 15.9","999.9","  91.0","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  89.0"," 4","  77.2"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 15.9","999.9","  93.0","*","  82.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.8"," 4","  76.0"," 4","1008.7"," 4","999.9"," 0"," 23.9"," 4","  9.5"," 4"," 14.0","999.9","  91.9","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.3"," 4","  76.2"," 4","1008.0"," 4","999.9"," 0"," 23.6"," 4","  7.0"," 4"," 14.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.5"," 4","  75.7"," 4","1008.0"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 14.0","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  88.5"," 4","  77.5"," 4","1007.9"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  95.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.2"," 4","  74.7"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  9.9","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.8"," 4","  76.2"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  9.9","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.8"," 4","  77.0"," 4","1009.7"," 4","999.9"," 0"," 16.2"," 4","  2.5"," 4","  4.1","999.9","  86.0","*","  78.1","*","99.99"," ","999.9","010010"
"80028099999","1941-08-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5"," 4","  75.7"," 4","1010.5"," 4","999.9"," 0"," 23.6"," 4","  3.0"," 4","  6.0","999.9","  82.0","*","  75.9","*"," 0.00","I","999.9","000010"
"80028099999","1941-08-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.0"," 4","  76.0"," 4","1010.2"," 4","999.9"," 0"," 23.6"," 4","  7.0"," 4","  9.9","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  87.5"," 4","  78.0"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 15.9","999.9","  91.9","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.5"," 4","  76.5"," 4","1010.2"," 4","999.9"," 0"," 23.9"," 4","  5.5"," 4"," 12.0","999.9","  91.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.5"," 4","  75.7"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 12.0","999.9","  91.9","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.7"," 4","  76.8"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.0","999.9","  93.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.0"," 4","  76.5"," 4","1011.7"," 4","999.9"," 0"," 23.6"," 4","  7.0"," 4","  9.9","999.9","  91.9","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.5"," 4","  75.5"," 4","1011.6"," 4","999.9"," 0"," 23.5"," 4","  7.0"," 4","  9.9","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","100000"
"80028099999","1941-08-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.7"," 4","  78.5"," 4","1010.6"," 4","999.9"," 0"," 23.9"," 4","  5.0"," 4","  9.9","999.9","  93.0","*","  81.0","*"," 0.00","I","999.9","100010"
"80028099999","1941-08-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.7"," 4","  74.5"," 4","1012.5"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  9.9","999.9","  91.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  87.5"," 4","  81.0"," 4","1010.1"," 4","999.9"," 0"," 23.9"," 4","  6.5"," 4","  9.9","999.9","  93.0","*","  80.1","*"," 0.00","I","999.9","000010"
"80028099999","1941-08-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.5"," 4","  76.5"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.0","999.9","  90.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.5"," 4","  78.0"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  9.9","999.9","  91.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.5"," 4","  77.8"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 12.0","999.9","  89.1","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.0"," 4","  77.2"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.0","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 4","  76.2"," 4","1009.5"," 4","999.9"," 0"," 23.6"," 4","  5.0"," 4","  8.0","999.9","  90.0","*","  75.9","*","99.99"," ","999.9","010010"
"80028099999","1941-08-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.7"," 4","  77.5"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.0","999.9","  91.9","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-08-31","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.0"," 4","  76.0"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4"," 12.0","999.9","  91.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-09-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  87.0"," 4","  77.2"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.0","999.9","  93.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-09-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.5"," 4","  79.2"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  8.0","999.9","  90.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-09-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.3"," 4","  77.8"," 4","1008.3"," 4","999.9"," 0"," 24.9"," 4","  4.0"," 4","  8.0","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1941-09-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.5"," 4","  81.2"," 4","1008.5"," 4","999.9"," 0"," 24.9"," 4","  4.5"," 4","  8.0","999.9","  91.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1941-09-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.5"," 4","  79.0"," 4","1008.6"," 4","999.9"," 0"," 24.9"," 4","  5.5"," 4"," 12.0","999.9","  93.9","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-09-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.5"," 4","  77.4"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4"," 12.0","999.9","  91.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1941-09-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.8"," 4","  80.0"," 4","1007.4"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  6.0","999.9","  95.0","*","  75.0","*"," 0.00","I","999.9","000010"
"80028099999","1941-09-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.8"," 4","  72.7"," 4","1008.0"," 4","999.9"," 0"," 24.9"," 4","  3.5"," 4","  6.0","999.9","  88.0","*","  80.1","*","99.99"," ","999.9","010000"
"80028099999","1941-09-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.2"," 4","  75.5"," 4","1008.3"," 4","999.9"," 0"," 24.9"," 4","  3.5"," 4","  6.0","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-09-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 4","  75.2"," 4","1008.4"," 4","999.9"," 0"," 17.7"," 4","  4.0"," 4","  8.0","999.9","  90.0","*","  77.0","*","99.99"," ","999.9","010010"
"80028099999","1941-09-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3"," 4","  77.0"," 4","1008.1"," 4","999.9"," 0"," 24.9"," 4","  3.5"," 4","  8.0","999.9","  89.1","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-09-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.3"," 4","  77.4"," 4","1008.8"," 4","999.9"," 0"," 23.9"," 4","  3.5"," 4","  6.0","999.9","  89.1","*","  78.1","*","99.99"," ","999.9","010010"
"80028099999","1941-09-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.8"," 4","  75.7"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.0","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1941-09-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3"," 4","  76.5"," 4","1009.7"," 4","999.9"," 0"," 23.9"," 4","  3.5"," 4","  6.0","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000010"
"80028099999","1941-09-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.8"," 4","  76.8"," 4","1008.4"," 4","999.9"," 0"," 24.9"," 4","  5.5"," 4"," 12.0","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","000010"
