"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10653099999","1941-01-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  19.4"," 8","  15.0"," 8","1011.8"," 8","999.9"," 0","  2.0"," 8"," 11.3"," 8"," 18.1","999.9","  23.0"," ","  16.0"," "," 0.02","E","999.9","000000"
"10653099999","1941-01-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  29.4"," 8","  28.3"," 8","1000.2"," 8","999.9"," 0","  1.6"," 8","  8.5"," 8"," 13.0","999.9","  36.0"," ","  19.0"," "," 0.24","F","999.9","011000"
"10653099999","1941-01-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.2"," 8","  35.1"," 8"," 999.0"," 8","999.9"," 0","  4.0"," 8","  8.0"," 8","  8.9","999.9","  41.0"," ","  34.0"," "," 0.13","F","999.9","010000"
"10653099999","1941-01-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  39.1"," 8","  34.9"," 8"," 992.9"," 8","999.9"," 0","  4.8"," 8","  4.9"," 8","  8.9","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10653099999","1941-01-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  35.2"," 8","  33.1"," 8"," 992.6"," 8","999.9"," 0","  1.4"," 8","  5.7"," 8"," 13.0","999.9","  36.0"," ","  34.0","*"," 0.18","F","999.9","010000"
"10653099999","1941-01-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.4"," 8","  35.5"," 8"," 997.9"," 8","999.9"," 0","  3.1"," 8","  4.1"," 8"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-01-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.6"," 8","  35.1"," 8"," 998.0"," 8","999.9"," 0","  2.5"," 8"," 10.6"," 8"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"10653099999","1941-01-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.9"," 8","  35.5"," 8","1001.7"," 8","999.9"," 0","  2.4"," 8","  6.4"," 8"," 13.0","999.9","  39.0"," ","  36.0","*"," 0.28","F","999.9","110000"
"10653099999","1941-01-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  31.5"," 8","  31.0"," 8","1011.9"," 8","999.9"," 0","  0.7"," 8","  3.9"," 8","  5.1","999.9","  34.0","*","  28.0","*"," 0.31","F","999.9","001000"
"10653099999","1941-01-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  23.0"," 7","  20.1"," 7","1022.5"," 7","999.9"," 0","  2.0"," 7","  9.1"," 7"," 13.0","999.9","  25.0","*","  21.0"," "," 0.03","F","999.9","001000"
"10653099999","1941-01-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  20.0"," 8","  14.7"," 8","1020.5"," 8","999.9"," 0","  2.5"," 8"," 10.0"," 8"," 13.0","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-01-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  19.9"," 8","  16.1"," 8","1021.9"," 8","999.9"," 0","  2.2"," 8"," 11.0"," 8"," 13.0","999.9","  23.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10653099999","1941-01-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  21.5"," 8","  17.4"," 8","1021.0"," 8","999.9"," 0","  3.0"," 8"," 11.0"," 8"," 13.0","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-01-31","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  21.1"," 8","  16.6"," 8","1009.8"," 8","999.9"," 0","  3.0"," 8"," 11.0"," 8"," 13.0","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-02-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  23.4"," 8","  20.6"," 8","1003.5"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  8.9","999.9","  28.0","*","  19.0"," "," 0.20","F","999.9","011000"
"10653099999","1941-02-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  29.4"," 8","  27.7"," 8","1004.0"," 8","999.9"," 0","  3.7"," 8"," 11.6"," 8"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.21","F","999.9","001000"
"10653099999","1941-02-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  25.2"," 8","  22.4"," 8","1000.9"," 8","999.9"," 0","  2.5"," 8","  6.8"," 8"," 13.0","999.9","  28.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10653099999","1941-02-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  21.9"," 8","  19.5"," 8","1015.3"," 8","999.9"," 0","  2.2"," 8","  9.5"," 8"," 13.0","999.9","  27.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"10653099999","1941-02-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  19.6"," 8","  15.5"," 8","1021.4"," 8","999.9"," 0","  1.4"," 8","  7.1"," 8"," 13.0","999.9","  23.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10653099999","1941-02-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  18.1"," 7","  13.4"," 7","1015.0"," 7","999.9"," 0","  1.8"," 7","  2.3"," 7","  5.1","999.9","  23.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10653099999","1941-02-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  23.5"," 8","  20.4"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  8.8"," 8"," 23.9","999.9","  36.0","*","   5.0"," "," 0.02","E","999.9","011000"
"10653099999","1941-02-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.8"," 8","  36.5"," 8","1014.5"," 8","999.9"," 0","  2.0"," 8"," 12.4"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10653099999","1941-02-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  42.7"," 7","  40.7"," 7","1019.9"," 7","999.9"," 0","  5.5"," 7"," 12.7"," 7"," 18.1","999.9","  45.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"10653099999","1941-02-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  41.6"," 7","  38.5"," 7","1018.3"," 7","999.9"," 0","  8.9"," 7"," 10.1"," 7"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10653099999","1941-02-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.5"," 8","  35.9"," 8","1019.2"," 8","999.9"," 0","  3.7"," 8","  6.0"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10653099999","1941-02-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  33.0"," 6","  31.9"," 6","1008.1"," 6","999.9"," 0","  1.1"," 6","  4.0"," 6","  5.1","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10653099999","1941-02-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  34.0"," 8","  33.4"," 8","1000.4"," 8","999.9"," 0","  0.4"," 8","  2.6"," 8","  5.1","999.9","  36.0"," ","  32.0"," "," 0.03","F","999.9","110000"
"10653099999","1941-02-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.9"," 8","  37.0"," 8","1001.0"," 8","999.9"," 0","  4.5"," 8","  5.8"," 8"," 13.0","999.9","  46.0"," ","  34.0","*"," 0.45","F","999.9","010000"
"10653099999","1941-02-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.1"," 7","  34.2"," 7","1002.6"," 7","999.9"," 0","  4.8"," 7","  6.0"," 7","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-02-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  35.0"," 8","  33.0"," 8"," 995.1"," 8","999.9"," 0","  3.0"," 8","  7.4"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.12","E","999.9","010000"
"10653099999","1941-02-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  40.3"," 8","  34.4"," 8"," 995.2"," 8","999.9"," 0","  9.6"," 8","  4.8"," 8","  8.9","999.9","  50.0"," ","  34.0"," "," 0.16","E","999.9","000000"
"10653099999","1941-02-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  39.1"," 8","  35.1"," 8"," 994.3"," 8","999.9"," 0"," 11.6"," 8","  6.2"," 8"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10653099999","1941-02-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.8"," 8","  34.3"," 8"," 994.4"," 8","999.9"," 0","  6.1"," 8"," 11.6"," 8"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10653099999","1941-02-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.7"," 8","  31.3"," 8"," 996.7"," 8","999.9"," 0","  6.4"," 8","  7.7"," 8"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.05","F","999.9","000000"
"10653099999","1941-02-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  32.6"," 8","  30.3"," 8"," 997.4"," 8","999.9"," 0","  1.9"," 8","  3.0"," 8","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10653099999","1941-02-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  32.3"," 7","  30.0"," 7","1001.7"," 7","999.9"," 0","  2.0"," 7","  9.5"," 7"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.01","E","999.9","011000"
"10653099999","1941-02-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  30.5"," 8","  26.8"," 8"," 996.1"," 8","999.9"," 0","  2.6"," 8","  8.5"," 8"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.05","F","999.9","011000"
"10653099999","1941-02-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  31.6"," 8","  28.0"," 8","1001.4"," 8","999.9"," 0","  2.9"," 8","  5.8"," 8"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10653099999","1941-02-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  29.9"," 8","  28.1"," 8","1007.0"," 8","999.9"," 0","  1.4"," 8","  8.1"," 8","  8.9","999.9","  34.0"," ","  25.0"," "," 0.21","F","999.9","001000"
"10653099999","1941-02-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  26.1"," 8","  22.5"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.9","999.9","  32.0"," ","  19.0"," "," 0.04","E","999.9","001000"
"10653099999","1941-02-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  26.9"," 7","  20.0"," 7","1025.0"," 7","999.9"," 0","  1.9"," 7","  7.6"," 7"," 18.1","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-02-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  39.4"," 8","  37.3"," 8","1018.7"," 8","999.9"," 0","  1.9"," 8","  7.5"," 8"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.18","F","999.9","010000"
"10653099999","1941-03-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  45.7"," 7","  43.4"," 7","1017.1"," 7","999.9"," 0","  5.5"," 7"," 12.0"," 7"," 23.9","999.9","  50.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10653099999","1941-03-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.6"," 8","  40.1"," 8","1014.2"," 8","999.9"," 0"," 12.0"," 8"," 11.6"," 8"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-03-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  47.1"," 8","  39.6"," 8","1006.7"," 8","999.9"," 0","  7.6"," 8"," 12.6"," 8"," 23.9","999.9","  54.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10653099999","1941-03-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  41.4"," 8","  37.9"," 8","1002.5"," 8","999.9"," 0","  3.9"," 8","  5.4"," 8","  8.9","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10653099999","1941-03-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.6"," 8","  33.5"," 8","1001.0"," 8","999.9"," 0","  3.9"," 8","  7.1"," 8","  8.9","999.9","  43.0"," ","  34.0"," "," 0.20","E","999.9","000000"
"10653099999","1941-03-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  39.1"," 7","  30.6"," 7","1006.8"," 7","999.9"," 0","  5.0"," 7","  7.5"," 7"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-03-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  42.9"," 7","  35.0"," 7","1007.8"," 7","999.9"," 0","  5.0"," 7","  9.0"," 7"," 13.0","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-03-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  44.9"," 7","  34.0"," 7","1005.7"," 7","999.9"," 0","  5.7"," 7","  8.3"," 7"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-03-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  43.7"," 8","  34.9"," 8","1010.4"," 8","999.9"," 0","  8.4"," 8","  5.2"," 8","  8.9","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10653099999","1941-03-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  41.7"," 8","  33.9"," 8","1012.0"," 8","999.9"," 0","  5.6"," 8","  4.0"," 8","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-03-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.9"," 8","  34.8"," 8","1016.1"," 8","999.9"," 0","  3.4"," 8","  6.2"," 8","  8.9","999.9","  43.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10653099999","1941-03-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  35.9"," 7","  25.4"," 7","1024.2"," 7","999.9"," 0","  7.8"," 7","  9.5"," 7"," 13.0","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10653099999","1941-03-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  35.0"," 8","  21.1"," 8","1023.2"," 8","999.9"," 0","  6.4"," 8","  8.6"," 8"," 13.0","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-03-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.3"," 8","  24.8"," 8","1024.2"," 8","999.9"," 0","  6.8"," 8","  4.4"," 8","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-03-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  42.5"," 6","  30.0"," 6","1028.1"," 6","999.9"," 0","  3.9"," 6","  4.1"," 6","  8.9","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-03-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  46.1"," 7","  35.3"," 7","1024.2"," 7","999.9"," 0","  5.7"," 7","  7.7"," 7"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-03-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.1"," 8","  28.4"," 8","1025.7"," 8","999.9"," 0","  3.9"," 8","  8.5"," 8"," 13.0","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10653099999","1941-03-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  29.1"," 7","  18.9"," 7","1030.5"," 7","999.9"," 0","  4.1"," 7","  5.4"," 7","  8.9","999.9","  37.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-03-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  33.1"," 7","  17.4"," 7","1027.1"," 7","999.9"," 0","  4.1"," 7","  3.4"," 7","  5.1","999.9","  48.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-03-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  31.3"," 7","  23.7"," 7","1026.6"," 7","999.9"," 0","  2.3"," 7","  6.7"," 7"," 18.1","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-03-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  39.1"," 8","  30.0"," 8","1020.4"," 8","999.9"," 0","  3.4"," 8","  9.1"," 8"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-03-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  39.6"," 8","  32.9"," 8","1013.8"," 8","999.9"," 0","  4.3"," 8"," 12.6"," 8"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10653099999","1941-03-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  32.0"," 8","  31.5"," 8","1008.0"," 8","999.9"," 0","  1.0"," 8","  4.3"," 8"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.87","F","999.9","001000"
"10653099999","1941-03-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  30.1"," 8","  27.3"," 8","1019.1"," 8","999.9"," 0","  2.6"," 8","  7.0"," 8","  8.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10653099999","1941-03-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.4"," 7","  34.2"," 7","1016.2"," 7","999.9"," 0","  2.8"," 7"," 15.0"," 7"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.01","E","999.9","011000"
"10653099999","1941-03-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  46.0"," 8","  43.3"," 8","1011.5"," 8","999.9"," 0","  3.0"," 8"," 21.9"," 8"," 29.9","999.9","  48.0"," ","  43.0"," "," 0.59","F","999.9","010000"
"10653099999","1941-03-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  48.8"," 7","  41.9"," 7","1009.7"," 7","999.9"," 0","  8.7"," 7"," 12.3"," 7"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10653099999","1941-03-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  45.1"," 8","  42.4"," 8","1002.3"," 7","999.9"," 0","  5.0"," 8","  7.5"," 8"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10653099999","1941-03-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  43.0"," 8","  40.4"," 8"," 999.5"," 8","999.9"," 0","  8.9"," 8"," 10.5"," 8"," 23.9","999.9","  48.0"," ","  39.0","*"," 0.13","F","999.9","010000"
"10653099999","1941-03-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  41.8"," 8","  37.1"," 8","1001.2"," 8","999.9"," 0","  3.2"," 8","  8.8"," 8"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10653099999","1941-03-31","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  33.2"," 8","  30.8"," 8","1007.1"," 8","999.9"," 0","  2.3"," 8"," 10.5"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.22","F","999.9","001000"
"10653099999","1941-04-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  35.2"," 7","  29.5"," 7","1005.9"," 7","999.9"," 0","  2.1"," 7","  7.0"," 7"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10653099999","1941-04-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.5"," 8","  34.4"," 8","1001.4"," 8","999.9"," 0","  2.2"," 8","  4.6"," 8","  8.9","999.9","  41.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10653099999","1941-04-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  46.4"," 8","  37.5"," 8","1006.3"," 8","999.9"," 0"," 15.7"," 8","  5.2"," 8","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","100000"
