"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12162099999","1941-02-11",,,,,"  34.8"," 5","  33.0"," 5","1004.2"," 5","999.9"," 0","  3.2"," 5"," 20.4"," 5"," 23.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"12162099999","1941-02-12",,,,,"  31.2"," 5","  28.8"," 5","1007.8"," 5","999.9"," 0","  5.2"," 5"," 12.6"," 5"," 18.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","010000"
"12162099999","1941-02-13",,,,,"  27.0"," 5","  23.0"," 5","1008.3"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-02-14",,,,,"  19.6"," 5","  16.6"," 5","1007.0"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 18.1","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-02-15",,,,,"  28.0"," 5","  24.8"," 5","1005.0"," 4","999.9"," 0","  2.5"," 5","  6.8"," 5"," 13.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-02-16",,,,,"  27.0"," 5","  23.6"," 5","1010.4"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-02-17",,,,,"  32.4"," 5","  30.8"," 5"," 997.2"," 4","999.9"," 0","  2.2"," 5"," 16.0"," 5"," 18.1","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","011000"
"12162099999","1941-02-18",,,,,"  38.2"," 5","  34.0"," 5"," 995.4"," 5","999.9"," 0","  2.0"," 5"," 11.6"," 5"," 18.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-02-19",,,,,"  32.4"," 5","  25.8"," 5"," 995.7"," 5","999.9"," 0","  2.1"," 5","  8.2"," 5"," 13.0","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-02-20",,,,,"  35.6"," 5","  32.4"," 5","1000.0"," 5","999.9"," 0","  2.5"," 5"," 15.0"," 5"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-02-21",,,,,"  34.0"," 5","  32.6"," 5","1001.7"," 5","999.9"," 0","  2.0"," 5"," 15.4"," 5"," 23.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"12162099999","1941-02-22",,,,,"  35.6"," 5","  32.8"," 5"," 990.0"," 5","999.9"," 0","  4.0"," 5"," 17.2"," 5"," 23.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","001000"
"12162099999","1941-02-23",,,,,"  30.8"," 5","  29.4"," 5"," 995.1"," 5","999.9"," 0","  1.9"," 5"," 16.0"," 5"," 23.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"12162099999","1941-02-24",,,,,"  31.2"," 5","  28.4"," 5"," 997.3"," 5","999.9"," 0","  2.0"," 5"," 18.2"," 5"," 23.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"12162099999","1941-02-25",,,,,"  29.6"," 5","  26.8"," 5","1002.5"," 5","999.9"," 0","  2.2"," 5"," 12.4"," 5"," 18.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-02-26",,,,,"  25.8"," 5","  23.0"," 5","1014.0"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-02-27",,,,,"  27.2"," 5","  22.4"," 5","1027.3"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-02-28",,,,,"  25.8"," 5","  23.3"," 5","1023.6"," 5","999.9"," 0","  2.2"," 5"," 27.9"," 5"," 36.9","999.9","  32.0","*","  19.0","*","99.99"," ","999.9","001000"
"12162099999","1941-03-01",,,,,"  35.8"," 5","  34.7"," 5","1010.1"," 5","999.9"," 0","  1.5"," 5"," 18.1"," 5"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"12162099999","1941-03-02",,,,,"  38.6"," 5","  35.6"," 5","1010.1"," 5","999.9"," 0","  3.0"," 5"," 20.4"," 5"," 23.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"12162099999","1941-03-03",,,,,"  40.2"," 5","  36.0"," 5","1003.1"," 5","999.9"," 0","  5.5"," 5"," 12.2"," 5"," 23.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"12162099999","1941-03-04",,,,,"  35.2"," 5","  33.4"," 5","1006.7"," 5","999.9"," 0","  1.6"," 5","  9.8"," 5"," 23.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12162099999","1941-03-05",,,,,"  35.6"," 5","  33.0"," 5","1002.5"," 5","999.9"," 0","  2.5"," 5"," 16.4"," 5"," 23.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"12162099999","1941-03-06",,,,,"  38.8"," 4","  37.0"," 4","1006.6"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"12162099999","1941-03-07",,,,,"  37.0"," 5","  35.1"," 5","1016.1"," 5","999.9"," 0","  2.0"," 5","  2.2"," 5","  5.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-03-08",,,,,"  34.0"," 5","  33.3"," 5","1024.1"," 5","999.9"," 0","  1.0"," 5","  5.4"," 5","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12162099999","1941-03-09",,,,,"  37.8"," 4","  34.6"," 4","1020.5"," 4","999.9"," 0","  3.4"," 4"," 18.3"," 4"," 23.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-03-10",,,,,"  36.6"," 5","  35.2"," 5","1015.0"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  5.1","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-03-11",,,,,"  32.8"," 5","  28.8"," 5","1010.1"," 5","999.9"," 0"," 12.2"," 5"," 20.4"," 5"," 29.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-03-12",,,,,"  28.6"," 5","  25.6"," 5","1018.1"," 5","999.9"," 0","  8.5"," 5"," 17.2"," 5"," 23.9","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","011000"
"12162099999","1941-03-13",,,,,"  30.4"," 5","  28.2"," 5","1019.2"," 5","999.9"," 0","  6.7"," 5","  9.4"," 5"," 18.1","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"12162099999","1941-03-14",,,,,"  34.2"," 5","  30.2"," 5","1020.0"," 4","999.9"," 0","  8.5"," 5","  9.8"," 5"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-03-15",,,,,"  36.6"," 5","  30.2"," 5","1024.7"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-03-16",,,,,"  34.4"," 5","  33.0"," 5","1014.2"," 5","999.9"," 0","  4.7"," 5"," 13.0"," 5"," 13.0","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-03-17",,,,,"  21.6"," 5","  11.8"," 5","1026.5"," 5","999.9"," 0"," 11.2"," 5"," 19.2"," 5"," 23.9","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-03-18",,,,,"  25.6"," 5","  21.8"," 5","1025.4"," 5","999.9"," 0","  9.9"," 5"," 15.8"," 5"," 29.9","999.9","  32.0","*","  18.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-03-19",,,,,"  32.4"," 5","  27.0"," 5","1018.2"," 5","999.9"," 0"," 19.6"," 5"," 18.1"," 5"," 18.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-03-20",,,,,"  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4"," 18.0"," 4"," 36.9","999.9","  59.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-03-21",,,,,"  32.0"," 5","  27.4"," 5","1012.3"," 5","999.9"," 0","  6.3"," 5"," 16.9"," 5"," 29.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"12162099999","1941-03-22",,,,,"  36.8"," 5","  30.4"," 5"," 992.1"," 4","999.9"," 0","  9.2"," 5"," 27.5"," 5"," 29.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-03-23",,,,,"  29.8"," 5","  24.0"," 5"," 994.0"," 5","999.9"," 0"," 10.4"," 5"," 20.4"," 5"," 23.9","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","001000"
"12162099999","1941-03-24",,,,,"  28.2"," 5","  21.6"," 5","1004.8"," 5","999.9"," 0"," 19.6"," 5"," 16.2"," 5"," 23.9","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","001000"
"12162099999","1941-03-25",,,,,"  32.4"," 5","  28.6"," 5","1007.7"," 5","999.9"," 0","  9.9"," 5"," 17.5"," 5"," 36.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"12162099999","1941-03-26",,,,,"  31.6"," 5","  30.2"," 5"," 999.5"," 5","999.9"," 0","  4.0"," 5"," 13.0"," 5"," 23.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","011000"
"12162099999","1941-03-27",,,,,"  29.2"," 5","  27.4"," 5","1011.6"," 5","999.9"," 0","  1.9"," 5","  3.8"," 5","  5.1","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"12162099999","1941-03-28",,,,,"  30.6"," 5","  27.8"," 5","1013.3"," 5","999.9"," 0","  3.7"," 5","  3.6"," 5","  8.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-03-29",,,,,"  30.0"," 5","  27.2"," 5","1003.9"," 5","999.9"," 0","  4.0"," 5"," 16.4"," 5"," 23.9","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-03-30",,,,,"  33.2"," 5","  31.4"," 5","1001.4"," 5","999.9"," 0","  2.7"," 5","  5.7"," 5","  8.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-03-31",,,,,"  33.6"," 5","  32.9"," 5","1009.5"," 5","999.9"," 0","  1.0"," 5","  8.0"," 5"," 18.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"12162099999","1941-04-01",,,,,"  31.6"," 5","  28.0"," 5","1011.2"," 5","999.9"," 0","  4.5"," 5"," 16.0"," 5"," 18.1","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","010000"
"12162099999","1941-04-02",,,,,"  37.6"," 5","  30.6"," 5","1007.3"," 5","999.9"," 0","  7.2"," 5"," 17.1"," 5"," 18.1","999.9","  48.0","*","  30.0","*","99.99"," ","999.9","010000"
"12162099999","1941-04-03",,,,,"  33.4"," 5","  25.8"," 5","1014.9"," 5","999.9"," 0","  8.7"," 5"," 13.4"," 5"," 18.1","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-04-04",,,,,"  36.4"," 5","  33.0"," 5","1017.3"," 5","999.9"," 0","  4.0"," 5"," 10.2"," 5"," 18.1","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-04-05",,,,,"  47.4"," 5","  41.4"," 5","1016.0"," 5","999.9"," 0","  3.2"," 5","  8.4"," 5"," 13.0","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-04-06",,,,,"  39.0"," 5","  37.0"," 5","1012.8"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"12162099999","1941-04-07",,,,,"  35.0"," 5","  27.6"," 5","1019.5"," 5","999.9"," 0"," 12.9"," 5"," 12.6"," 5"," 18.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-04-08",,,,,"  32.4"," 5","  21.2"," 5","1026.9"," 5","999.9"," 0"," 23.6"," 5"," 16.4"," 5"," 23.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-04-09",,,,,"  34.4"," 5","  24.8"," 5","1027.6"," 5","999.9"," 0"," 27.3"," 5"," 11.6"," 5"," 18.1","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-04-10",,,,,"  32.8"," 5","  24.2"," 5","1025.0"," 5","999.9"," 0"," 23.6"," 5","  5.4"," 5","  8.9","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-04-11",,,,,"  35.2"," 5","  25.8"," 5","1022.6"," 5","999.9"," 0"," 16.2"," 5"," 11.6"," 5"," 18.1","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-04-12",,,,,"  39.4"," 5","  27.8"," 5","1018.3"," 5","999.9"," 0"," 12.4"," 5"," 11.8"," 5"," 18.1","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-04-13",,,,,"  39.8"," 5","  37.4"," 5","1007.6"," 5","999.9"," 0","  1.5"," 5"," 17.1"," 5"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"12162099999","1941-04-14",,,,,"  44.8"," 5","  42.8"," 5","1005.6"," 5","999.9"," 0","  2.5"," 5"," 16.2"," 5"," 18.1","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"12162099999","1941-04-15",,,,,"  43.4"," 5","  41.0"," 5","1001.0"," 5","999.9"," 0","  5.2"," 5"," 17.1"," 5"," 18.1","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"12162099999","1941-04-16",,,,,"  41.7"," 4","  34.2"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-04-17",,,,,"  41.0"," 5","  36.8"," 5","1017.0"," 5","999.9"," 0"," 11.2"," 5","  6.4"," 5","  8.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-04-18",,,,,"  42.8"," 5","  30.8"," 5","1023.0"," 5","999.9"," 0"," 23.6"," 5"," 18.7"," 5"," 23.9","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-04-19",,,,,"  44.4"," 5","  37.6"," 5","1019.7"," 5","999.9"," 0"," 11.2"," 5"," 20.4"," 5"," 23.9","999.9","  52.0","*","  37.0","*","99.99"," ","999.9","010000"
"12162099999","1941-04-20",,,,,"  49.0"," 5","  43.2"," 5","1012.4"," 5","999.9"," 0","  3.7"," 5","  7.5"," 5","  8.9","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010010"
"12162099999","1941-04-21",,,,,"  40.6"," 5","  38.6"," 5","1010.3"," 5","999.9"," 0","  2.7"," 5","  7.4"," 5","  8.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-04-22",,,,,"  37.8"," 5","  35.4"," 5","1015.9"," 5","999.9"," 0","  6.2"," 5","  8.8"," 5"," 18.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"12162099999","1941-04-23",,,,,"  36.6"," 5","  31.8"," 5","1018.5"," 5","999.9"," 0","  8.0"," 5"," 15.0"," 5"," 18.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"12162099999","1941-04-24",,,,,"  37.0"," 5","  34.1"," 5","1015.3"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-04-25",,,,,"  39.6"," 5","  34.4"," 5","1016.1"," 5","999.9"," 0"," 11.2"," 5"," 13.4"," 5"," 18.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-04-26",,,,,"  39.2"," 5","  33.8"," 5","1013.6"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 18.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-04-27",,,,,"  40.6"," 5","  33.6"," 5","1008.7"," 5","999.9"," 0"," 11.2"," 5"," 21.8"," 5"," 29.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"12162099999","1941-04-28",,,,,"  41.0"," 5","  39.2"," 5","1007.5"," 5","999.9"," 0","  3.0"," 5"," 14.2"," 5"," 18.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"12162099999","1941-04-29",,,,,"  44.4"," 5","  39.6"," 5","1012.8"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12162099999","1941-04-30",,,,,"  48.4"," 5","  42.4"," 5","1016.6"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"12162099999","1941-05-01",,,,,"  50.6"," 5","  43.0"," 5","1015.0"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
