"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222099999","1941-04-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  66.0"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  66.9","*","  64.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-04-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.2"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.0"," 4","  4.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-04-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  64.5"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.0"," 4","  9.9","999.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-04-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  63.2"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","999.9"," 0","999.9","999.9","  68.0","*","  57.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  64.3"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.8"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  63.3"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.2"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-05","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  64.5"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  8.0","999.9","  70.0","*","  57.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  64.7"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4","  9.9","999.9","  72.0","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  65.3"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 14.0","999.9","  71.1","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  65.3"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  70.0","*","  60.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  64.0"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  70.0","*","  57.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  65.8"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.0","999.9","  69.1","*","  59.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.7"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  66.9","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.5"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  64.9","*","  57.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.8"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"80222099999","1941-05-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","999.9"," 0","999.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"80222099999","1941-05-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  66.2"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  73.0","*","  57.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  65.0"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  64.8"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  68.0","*","  60.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  63.2"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  64.9","*","  59.0","*","99.99"," ","999.9","010000"
"80222099999","1941-05-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 12.0","999.9","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  64.2"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  63.5"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  9.0"," 4"," 14.0","999.9","  66.9","*","  57.9","*","99.99"," ","999.9","010000"
"80222099999","1941-05-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.5"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 12.0","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  66.5"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  71.1","*","  59.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  64.0"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 14.0","999.9","  66.9","*","  57.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  64.2"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 4","999.9"," 0","999.9","999.9","  64.9","*","  63.0","*","99.99"," ","999.9","010000"
"80222099999","1941-05-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","999.9"," 0","999.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"80222099999","1941-05-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.2"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4"," 12.0","999.9","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.7"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 4","  9.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  65.5"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.0","999.9","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  64.3"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 14.0","999.9","  66.9","*","  60.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-05-31","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  65.2"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 12.0","999.9","  66.9","*","  61.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-06-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  64.0"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 14.0","999.9","  69.1","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-06-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  63.2"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.4"," 4"," 14.0","999.9","  68.0","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-06-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  65.0"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 12.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-06-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  64.2"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  70.0","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-06-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  65.3"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.4"," 4","  9.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-06-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.5"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  64.9","*","  55.9","*","99.99"," ","999.9","010000"
"80222099999","1941-06-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.3"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  5.0"," 4"," 12.0","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"80222099999","1941-06-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0"," 17.7"," 4","  2.5"," 4","  8.0","999.9","  63.0","*","  55.9","*","99.99"," ","999.9","110000"
"80222099999","1941-06-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.7"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  8.4"," 4"," 15.9","999.9","  61.0","*","  55.9","*","99.99"," ","999.9","010000"
"80222099999","1941-06-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.0"," 4"," 12.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-06-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  63.2"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-06-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.2"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.9"," 4","  9.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-06-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.3"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 12.0","999.9","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1941-06-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.0"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 15.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-06-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.7"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 14.0","999.9","  66.9","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-06-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  63.0"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.0"," 4"," 12.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-06-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  63.5"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.0"," 4"," 12.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-06-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.7"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 12.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-06-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 15.9","999.9","  64.0","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-06-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.2"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 14.0","999.9","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-06-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.5"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  6.5"," 4"," 14.0","999.9","  64.0","*","  42.1","*"," 0.00","I","999.9","100000"
"80222099999","1941-06-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-06-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.8"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 14.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1941-06-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.5"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.7"," 4"," 16.9","999.9","  64.0","*","  57.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-06-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.0"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  9.2"," 4"," 16.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"80222099999","1941-06-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 12.0","999.9","  64.0","*","  57.9","*"," 0.00","I","999.9","000000"
"80222099999","1941-06-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 14.0","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
