"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10865099999","1941-06-20","48.133","11.55","520.0","MUNICH, GM","  74.3"," 4","  56.9"," 4","1019.4"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10865099999","1941-06-21","48.133","11.55","520.0","MUNICH, GM","  71.5"," 4","  58.2"," 4","1019.3"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10865099999","1941-06-22","48.133","11.55","520.0","MUNICH, GM","  74.3"," 4","  53.2"," 4","1017.0"," 4","999.9"," 0","  5.0"," 4","  5.7"," 4","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10865099999","1941-06-24","48.133","11.55","520.0","MUNICH, GM","  77.3"," 4","  54.9"," 4","1015.6"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10865099999","1941-06-25","48.133","11.55","520.0","MUNICH, GM","  74.5"," 4","  56.5"," 4","1016.2"," 4","999.9"," 0","  4.0"," 4","  3.7"," 4","  8.9","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10865099999","1941-06-26","48.133","11.55","520.0","MUNICH, GM","  70.0"," 4","  61.5"," 4","1020.2"," 4","999.9"," 0","  8.1"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  63.0"," "," 0.13","F","999.9","010000"
"10865099999","1941-06-28","48.133","11.55","520.0","MUNICH, GM","  65.0"," 4","  54.0"," 4","1019.4"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10865099999","1941-06-29","48.133","11.55","520.0","MUNICH, GM","  58.0"," 4","  47.0"," 4","1016.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.20","E","999.9","000000"
"10865099999","1941-07-02","48.133","11.55","520.0","MUNICH, GM","  66.7"," 4","  52.0"," 4","1018.2"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10865099999","1941-07-07","48.133","11.55","520.0","MUNICH, GM","  71.2"," 4","  50.0"," 4","1022.2"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10865099999","1941-08-05","48.133","11.55","520.0","MUNICH, GM","  63.7"," 4","  55.5"," 4","1009.4"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  68.0","*","  57.0"," "," 0.01","E","999.9","010000"
"10865099999","1941-08-06","48.133","11.55","520.0","MUNICH, GM","  53.5"," 4","  41.5"," 4","1012.4"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"10865099999","1941-08-22","48.133","11.55","520.0","MUNICH, GM","  61.2"," 4","  51.3"," 4","1011.7"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  64.0","*","  52.0"," "," 0.08","E","999.9","000000"
"10865099999","1941-08-24","48.133","11.55","520.0","MUNICH, GM","  67.5"," 4","  58.5"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  72.0"," ","  59.0"," "," 0.43","E","999.9","010000"
"10865099999","1941-08-30","48.133","11.55","520.0","MUNICH, GM","  55.5"," 4","  47.0"," 4","1013.0"," 4","999.9"," 0","  8.4"," 4","  9.3"," 4"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"10865099999","1941-10-01","48.133","11.55","520.0","MUNICH, GM","  52.7"," 4","  51.3"," 4","1020.9"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  48.0","*"," 0.38","F","999.9","010000"
"10865099999","1941-10-02","48.133","11.55","520.0","MUNICH, GM","  52.7"," 4","  50.0"," 4","1026.7"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10865099999","1941-10-09","48.133","11.55","520.0","MUNICH, GM","  60.0"," 4","  51.0"," 4","1020.5"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10865099999","1941-10-10","48.133","11.55","520.0","MUNICH, GM","  59.0"," 4","  53.1"," 4","1014.3"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.09","F","999.9","010000"
"10865099999","1941-10-12","48.133","11.55","520.0","MUNICH, GM","  39.5"," 4","  33.3"," 4","1025.7"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"10865099999","1941-10-14","48.133","11.55","520.0","MUNICH, GM","  43.7"," 4","  30.8"," 4","1021.7"," 4","999.9"," 0","  1.7"," 4","  4.5"," 4","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10865099999","1941-10-15","48.133","11.55","520.0","MUNICH, GM","  46.3"," 4","  42.0"," 4","1015.4"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10865099999","1941-10-16","48.133","11.55","520.0","MUNICH, GM","  48.2"," 4","  36.0"," 4","1023.3"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.16","E","999.9","000000"
"10865099999","1941-10-17","48.133","11.55","520.0","MUNICH, GM","  50.5"," 4","  38.8"," 4","1020.5"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10865099999","1941-10-18","48.133","11.55","520.0","MUNICH, GM","  55.4"," 5","  44.2"," 5","1015.4"," 5","999.9"," 0"," 12.2"," 5"," 21.1"," 5"," 29.9","999.9","  57.0"," ","  48.0"," "," 0.10","F","999.9","000000"
"10865099999","1941-10-19","48.133","11.55","520.0","MUNICH, GM","  50.0"," 4","  48.0"," 4","1016.4"," 4","999.9"," 0","  4.7"," 4"," 17.0"," 4"," 23.9","999.9","  52.0"," ","  48.0"," "," 0.79","F","999.9","010000"
"10865099999","1941-10-23","48.133","11.55","520.0","MUNICH, GM","  36.8"," 4","  35.3"," 4","1016.7"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  39.0"," ","  32.0"," "," 0.20","F","999.9","010000"
"10865099999","1941-10-24","48.133","11.55","520.0","MUNICH, GM","  35.7"," 4","  32.8"," 4","1019.0"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10865099999","1941-10-26","48.133","11.55","520.0","MUNICH, GM","  35.7"," 4","  31.0"," 4","1016.9"," 4","999.9"," 0","  2.8"," 4"," 13.3"," 4"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.08","F","999.9","011000"
"10865099999","1941-10-27","48.133","11.55","520.0","MUNICH, GM","  35.2"," 4","  32.0"," 4","1019.6"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  41.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"10865099999","1941-10-29","48.133","11.55","520.0","MUNICH, GM","  36.3"," 4","  33.8"," 4","1001.3"," 4","999.9"," 0","  2.9"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.20","F","999.9","010100"
"10865099999","1941-10-31","48.133","11.55","520.0","MUNICH, GM","  29.0"," 4","  27.0"," 4","1005.3"," 4","999.9"," 0","  1.4"," 4"," 11.0"," 4"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.17","F","999.9","001000"
"10865099999","1941-11-01","48.133","11.55","520.0","MUNICH, GM","  33.0"," 4","  29.8"," 4","1012.1"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  36.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10865099999","1941-11-07","48.133","11.55","520.0","MUNICH, GM","  40.6"," 5","  34.0"," 5","1014.3"," 5","999.9"," 0","  5.5"," 5"," 23.9"," 5"," 29.9","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10865099999","1941-11-08","48.133","11.55","520.0","MUNICH, GM","  37.0"," 4","  28.4"," 4","1018.2"," 4","999.9"," 0","  7.8"," 4"," 12.5"," 4"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10865099999","1941-11-11","48.133","11.55","520.0","MUNICH, GM","  36.0"," 4","  31.0"," 4","1007.8"," 4","999.9"," 0","  2.0"," 4","  6.5"," 4"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10865099999","1941-11-14","48.133","11.55","520.0","MUNICH, GM","  30.4"," 5","  23.0"," 5","1016.6"," 5","999.9"," 0"," 10.4"," 5"," 21.7"," 5"," 23.9","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10865099999","1941-11-17","48.133","11.55","520.0","MUNICH, GM","  42.5"," 4","  37.2"," 4","1021.4"," 4","999.9"," 0","  2.4"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  27.0"," "," 0.03","F","999.9","000000"
"10865099999","1941-11-19","48.133","11.55","520.0","MUNICH, GM","  37.8"," 4","  31.5"," 4","1020.4"," 4","999.9"," 0","  0.7"," 4","  1.0"," 4","  1.9","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10865099999","1941-11-20","48.133","11.55","520.0","MUNICH, GM","  44.7"," 4","  42.3"," 4","1018.6"," 4","999.9"," 0","  2.6"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  36.0"," "," 0.43","F","999.9","010000"
"10865099999","1941-12-25","48.133","11.55","520.0","MUNICH, GM","  38.8"," 4","  35.6"," 4","1016.3"," 4","999.9"," 0","  4.0"," 4"," 22.4"," 4"," 23.9","999.9","  41.0"," ","  36.0","*"," 0.02","E","999.9","010000"
