"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12225099999","1941-01-29","53.45","16.5","129.0","NADARZYCE, PL","   2.2"," 6","  -2.5"," 6","1034.0"," 6","999.9"," 0","  2.1"," 6","  5.7"," 6","  8.9","999.9","  10.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-01-30","53.45","16.5","129.0","NADARZYCE, PL","   0.6"," 6","  -5.7"," 6","1035.2"," 6","999.9"," 0","  2.5"," 6","  4.0"," 6","  5.1","999.9","  12.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-01-31","53.45","16.5","129.0","NADARZYCE, PL","   6.2"," 6","  -0.3"," 6","1026.3"," 6","999.9"," 0","  4.3"," 6"," 15.7"," 6"," 23.9","999.9","  10.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-02-01","53.45","16.5","129.0","NADARZYCE, PL","   8.5"," 6","   4.5"," 6","1011.9"," 6","999.9"," 0","  1.6"," 6"," 16.4"," 6"," 18.1","999.9","  14.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"12225099999","1941-02-03","53.45","16.5","129.0","NADARZYCE, PL","  24.3"," 6","  23.7"," 6","1004.5"," 6","999.9"," 0","  0.6"," 6","  3.7"," 6","  5.1","999.9","  27.0"," ","  14.0"," "," 0.08","E","999.9","001000"
"12225099999","1941-02-04","53.45","16.5","129.0","NADARZYCE, PL","  21.5"," 6","  20.0"," 6","1014.4"," 6","999.9"," 0","  4.1"," 6","  3.8"," 6","  8.9","999.9","  25.0"," ","  12.0"," "," 0.12","E","999.9","000000"
"12225099999","1941-02-05","53.45","16.5","129.0","NADARZYCE, PL","  20.2"," 5","  17.2"," 5","1022.3"," 5","999.9"," 0","  1.9"," 5","  5.1"," 5","  5.1","999.9","  25.0"," ","  12.0"," "," 0.04","F","999.9","001000"
"12225099999","1941-02-06","53.45","16.5","129.0","NADARZYCE, PL","  18.3"," 6","  15.7"," 6","1017.7"," 6","999.9"," 0","  1.4"," 6","  5.7"," 6","  8.9","999.9","  21.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"12225099999","1941-02-07","53.45","16.5","129.0","NADARZYCE, PL","  17.8"," 5","  14.8"," 5","1014.1"," 5","999.9"," 0","  1.2"," 5","  1.9"," 5","  1.9","999.9","  19.0"," ","  16.0","*","99.99"," ","999.9","001000"
"12225099999","1941-02-08","53.45","16.5","129.0","NADARZYCE, PL","  19.7"," 6","  17.0"," 6","1009.5"," 6","999.9"," 0","  0.7"," 6","  3.0"," 6","  5.1","999.9","  23.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"12225099999","1941-02-10","53.45","16.5","129.0","NADARZYCE, PL","  39.7"," 6","  38.6"," 6","1008.6"," 6","999.9"," 0","  1.0"," 6"," 17.1"," 6"," 23.9","999.9","  45.0","*","  36.0"," "," 0.24","F","999.9","010000"
"12225099999","1941-02-11","53.45","16.5","129.0","NADARZYCE, PL","  36.0"," 6","  33.4"," 6","1010.5"," 6","999.9"," 0","  4.0"," 6"," 22.0"," 6"," 29.9","999.9","  37.0","*","  34.0","*"," 0.06","F","999.9","010100"
"12225099999","1941-02-12","53.45","16.5","129.0","NADARZYCE, PL","  34.4"," 5","  30.2"," 5","1010.4"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-02-13","53.45","16.5","129.0","NADARZYCE, PL","  24.3"," 6","  23.0"," 6","1008.1"," 6","999.9"," 0","  1.0"," 6","  5.6"," 6"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.02","E","999.9","100000"
"12225099999","1941-02-14","53.45","16.5","129.0","NADARZYCE, PL","  27.2"," 5","  24.4"," 5","1002.9"," 5","999.9"," 0","  1.5"," 5","  5.2"," 5","  8.9","999.9","  28.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"12225099999","1941-02-15","53.45","16.5","129.0","NADARZYCE, PL","  31.6"," 5","  29.2"," 5","1004.4"," 5","999.9"," 0","  1.1"," 5","  2.6"," 5","  5.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-02-17","53.45","16.5","129.0","NADARZYCE, PL","  34.6"," 6","  33.4"," 6"," 994.8"," 6","999.9"," 0","  1.0"," 6","  6.3"," 6","  8.9","999.9","  36.0"," ","  28.0"," "," 0.01","E","999.9","010000"
"12225099999","1941-02-18","53.45","16.5","129.0","NADARZYCE, PL","  37.5"," 4","  34.0"," 4"," 994.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-02-19","53.45","16.5","129.0","NADARZYCE, PL","  36.3"," 6","  32.3"," 6"," 994.6"," 6","999.9"," 0","  1.8"," 6","  5.1"," 6","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-02-20","53.45","16.5","129.0","NADARZYCE, PL","  36.2"," 6","  30.2"," 6"," 998.7"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-02-21","53.45","16.5","129.0","NADARZYCE, PL","  33.6"," 6","  32.4"," 6"," 998.1"," 6","999.9"," 0","  0.6"," 6","  8.3"," 6","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"12225099999","1941-02-22","53.45","16.5","129.0","NADARZYCE, PL","  32.3"," 6","  31.5"," 6"," 989.6"," 6","999.9"," 0","  0.7"," 6"," 10.5"," 6"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.08","E","999.9","001000"
"12225099999","1941-02-24","53.45","16.5","129.0","NADARZYCE, PL","  29.7"," 6","  27.7"," 6"," 999.1"," 6","999.9"," 0","  1.1"," 6","  7.0"," 6"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.18","F","999.9","001000"
"12225099999","1941-02-25","53.45","16.5","129.0","NADARZYCE, PL","  30.0"," 6","  27.0"," 6","1004.5"," 6","999.9"," 0","  1.8"," 6","  3.0"," 6","  5.1","999.9","  34.0"," ","  27.0"," "," 0.04","E","999.9","100000"
"12225099999","1941-02-26","53.45","16.5","129.0","NADARZYCE, PL","  27.3"," 6","  23.3"," 6","1015.5"," 6","999.9"," 0","  1.4"," 6","  4.5"," 6","  5.1","999.9","  30.0"," ","  25.0","*"," 0.04","E","999.9","001000"
"12225099999","1941-02-27","53.45","16.5","129.0","NADARZYCE, PL","  21.8"," 5","  15.9"," 5","1029.6"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  23.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-02-28","53.45","16.5","129.0","NADARZYCE, PL","  29.0"," 6","  26.3"," 6","1018.6"," 6","999.9"," 0","  1.0"," 6"," 14.0"," 6"," 18.1","999.9","  34.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"12225099999","1941-03-01","53.45","16.5","129.0","NADARZYCE, PL","  35.6"," 5","  34.8"," 5","1011.8"," 5","999.9"," 0","  0.8"," 5"," 10.6"," 5"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.16","E","999.9","000000"
"12225099999","1941-03-03","53.45","16.5","129.0","NADARZYCE, PL","  45.8"," 6","  41.1"," 6","1002.8"," 6","999.9"," 0","  1.0"," 6","  5.2"," 6","  8.9","999.9","  55.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"12225099999","1941-03-04","53.45","16.5","129.0","NADARZYCE, PL","  37.5"," 6","  34.0"," 6","1007.3"," 6","999.9"," 0","  0.9"," 6","  4.1"," 6","  8.9","999.9","  46.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"12225099999","1941-03-05","53.45","16.5","129.0","NADARZYCE, PL","  38.2"," 6","  34.2"," 6"," 998.7"," 6","999.9"," 0","  0.2"," 6","  6.5"," 6","  8.9","999.9","  39.0"," ","  34.0"," "," 0.22","F","999.9","110000"
"12225099999","1941-03-06","53.45","16.5","129.0","NADARZYCE, PL","  39.3"," 6","  33.8"," 6","1007.9"," 6","999.9"," 0","  0.9"," 6","  3.5"," 6","  5.1","999.9","  45.0","*","  30.0"," "," 0.04","F","999.9","100000"
"12225099999","1941-03-07","53.45","16.5","129.0","NADARZYCE, PL","  33.6"," 6","  30.0"," 6","1015.6"," 6","999.9"," 0","  0.2"," 6","  3.6"," 6","  8.9","999.9","  39.0"," ","  28.0"," "," 0.01","E","999.9","100000"
"12225099999","1941-03-08","53.45","16.5","129.0","NADARZYCE, PL","  39.3"," 6","  33.8"," 6","1020.5"," 6","999.9"," 0","  3.1"," 6","  8.3"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-03-10","53.45","16.5","129.0","NADARZYCE, PL","  37.7"," 6","  36.1"," 6","1013.0"," 6","999.9"," 0","  0.9"," 6","  5.1"," 6","  5.1","999.9","  39.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"12225099999","1941-03-11","53.45","16.5","129.0","NADARZYCE, PL","  33.3"," 6","  29.7"," 6","1014.1"," 6","999.9"," 0","  6.3"," 6","  8.3"," 6"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.01","E","999.9","010000"
"12225099999","1941-03-12","53.45","16.5","129.0","NADARZYCE, PL","  27.9"," 6","  18.7"," 6","1022.9"," 6","999.9"," 0"," 11.4"," 6"," 14.0"," 6"," 18.1","999.9","  32.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"12225099999","1941-03-13","53.45","16.5","129.0","NADARZYCE, PL","  33.2"," 6","  24.9"," 6","1021.8"," 6","999.9"," 0"," 11.4"," 6","  8.5"," 6"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-03-14","53.45","16.5","129.0","NADARZYCE, PL","  35.4"," 5","  30.4"," 5","1023.7"," 5","999.9"," 0","  3.8"," 5","  3.6"," 5","  8.9","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"12225099999","1941-03-15","53.45","16.5","129.0","NADARZYCE, PL","  40.3"," 6","  33.2"," 6","1026.4"," 6","999.9"," 0","  6.6"," 6","  3.6"," 6","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-03-17","53.45","16.5","129.0","NADARZYCE, PL","  28.0"," 6","  19.5"," 6","1027.9"," 6","999.9"," 0"," 14.5"," 6"," 18.1"," 6"," 18.1","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"12225099999","1941-03-18","53.45","16.5","129.0","NADARZYCE, PL","  27.6"," 5","  20.8"," 5","1028.8"," 5","999.9"," 0"," 11.2"," 5"," 12.6"," 5"," 18.1","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-03-19","53.45","16.5","129.0","NADARZYCE, PL","  36.8"," 6","  28.2"," 6","1022.6"," 6","999.9"," 0"," 18.4"," 6"," 11.4"," 6"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"12225099999","1941-03-20","53.45","16.5","129.0","NADARZYCE, PL","  32.3"," 6","  31.9"," 6","1020.0"," 6","999.9"," 0","  2.3"," 6"," 10.3"," 6"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"12225099999","1941-03-21","53.45","16.5","129.0","NADARZYCE, PL","  35.0"," 6","  32.8"," 6","1011.6"," 6","999.9"," 0","  3.8"," 6"," 11.0"," 6"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.04","E","999.9","010000"
"12225099999","1941-03-22","53.45","16.5","129.0","NADARZYCE, PL","  34.0"," 6","  31.2"," 6"," 999.2"," 5","999.9"," 0","  2.1"," 6"," 27.9"," 6"," 29.9","999.9","  39.0"," ","  32.0","*"," 0.04","E","999.9","011000"
"12225099999","1941-03-24","53.45","16.5","129.0","NADARZYCE, PL","  30.3"," 6","  27.0"," 6","1010.3"," 6","999.9"," 0","  4.3"," 6"," 13.7"," 6"," 23.9","999.9","  36.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"12225099999","1941-03-25","53.45","16.5","129.0","NADARZYCE, PL","  33.8"," 6","  30.2"," 6","1010.2"," 6","999.9"," 0","  3.7"," 6"," 11.3"," 6"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.01","E","999.9","011000"
"12225099999","1941-03-26","53.45","16.5","129.0","NADARZYCE, PL","  31.0"," 6","  30.0"," 6","1005.4"," 6","999.9"," 0","  3.4"," 6"," 19.3"," 6"," 29.9","999.9","  36.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"12225099999","1941-03-27","53.45","16.5","129.0","NADARZYCE, PL","  28.8"," 5","  22.8"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-03-28","53.45","16.5","129.0","NADARZYCE, PL","  32.7"," 6","  26.4"," 6","1012.1"," 6","999.9"," 0","  5.4"," 6","  9.0"," 6"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-03-29","53.45","16.5","129.0","NADARZYCE, PL","  32.7"," 6","  31.4"," 6"," 999.3"," 5","999.9"," 0","  1.1"," 6","  9.6"," 6"," 13.0","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","001000"
"12225099999","1941-03-31","53.45","16.5","129.0","NADARZYCE, PL","  35.7"," 6","  30.2"," 6","1010.8"," 6","999.9"," 0","  3.5"," 6","  4.8"," 6","  8.9","999.9","  45.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"12225099999","1941-04-01","53.45","16.5","129.0","NADARZYCE, PL","  31.3"," 6","  28.9"," 6","1009.8"," 6","999.9"," 0","  3.7"," 6","  5.7"," 6","  8.9","999.9","  34.0"," ","  28.0"," "," 0.04","E","999.9","001000"
"12225099999","1941-04-02","53.45","16.5","129.0","NADARZYCE, PL","  37.6"," 5","  26.2"," 5","1008.3"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-04-03","53.45","16.5","129.0","NADARZYCE, PL","  31.7"," 6","  30.7"," 6","1012.3"," 6","999.9"," 0","  4.7"," 6","  3.0"," 6","  5.1","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"12225099999","1941-04-04","53.45","16.5","129.0","NADARZYCE, PL","  41.8"," 6","  36.5"," 6","1015.5"," 6","999.9"," 0","  3.2"," 6","  2.5"," 6","  5.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12225099999","1941-04-05","53.45","16.5","129.0","NADARZYCE, PL","  50.0"," 6","  43.5"," 6","1013.0"," 6","999.9"," 0","  1.4"," 6","  1.9"," 6","  1.9","999.9","  59.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12225099999","1941-04-07","53.45","16.5","129.0","NADARZYCE, PL","  37.8"," 6","  25.0"," 6","1018.8"," 6","999.9"," 0","  8.3"," 6","  6.0"," 6","  8.9","999.9","  41.0"," ","  32.0"," "," 0.08","E","999.9","000000"
"12225099999","1941-04-08","53.45","16.5","129.0","NADARZYCE, PL","  35.8"," 6","  15.3"," 6","1025.1"," 6","999.9"," 0"," 12.4"," 6"," 13.0"," 6"," 23.9","999.9","  43.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12225099999","1941-04-09","53.45","16.5","129.0","NADARZYCE, PL","  36.4"," 6","  19.2"," 6","1027.0"," 6","999.9"," 0"," 12.2"," 6","  4.1"," 6","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-04-10","53.45","16.5","129.0","NADARZYCE, PL","  36.8"," 6","  19.0"," 6","1025.5"," 6","999.9"," 0","  8.3"," 6","  1.9"," 6","  1.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-04-12","53.45","16.5","129.0","NADARZYCE, PL","  39.8"," 6","  27.8"," 6","1017.6"," 6","999.9"," 0","  5.4"," 6","  1.9"," 6","  1.9","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"12225099999","1941-04-15","53.45","16.5","129.0","NADARZYCE, PL","  44.3"," 6","  40.7"," 6","1004.8"," 6","999.9"," 0","  1.1"," 6","  5.3"," 6","  8.9","999.9","  50.0"," ","  41.0","*"," 0.04","F","999.9","010000"
"12225099999","1941-04-16","53.45","16.5","129.0","NADARZYCE, PL","  42.5"," 6","  30.7"," 6","1012.1"," 6","999.9"," 0","  5.4"," 6","  4.5"," 6","  5.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-04-17","53.45","16.5","129.0","NADARZYCE, PL","  46.8"," 6","  34.2"," 6","1017.9"," 5","999.9"," 0","  5.6"," 6","  1.9"," 6","  1.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-04-18","53.45","16.5","129.0","NADARZYCE, PL","  44.5"," 6","  28.5"," 6","1018.8"," 5","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-04-19","53.45","16.5","129.0","NADARZYCE, PL","  44.3"," 6","  43.2"," 6","1014.9"," 6","999.9"," 0","  0.7"," 6","  7.6"," 6","  8.9","999.9","  48.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"12225099999","1941-04-21","53.45","16.5","129.0","NADARZYCE, PL","  46.7"," 6","  42.0"," 6","1011.7"," 6","999.9"," 0","  4.8"," 6","  3.5"," 6","  5.1","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"12225099999","1941-04-22","53.45","16.5","129.0","NADARZYCE, PL","  40.0"," 6","  36.6"," 6","1018.3"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.9","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-04-23","53.45","16.5","129.0","NADARZYCE, PL","  37.0"," 6","  32.8"," 5","1019.9"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-04-24","53.45","16.5","129.0","NADARZYCE, PL","  36.5"," 6","  33.7"," 6","1017.7"," 6","999.9"," 0","  3.5"," 6","  5.7"," 6","  8.9","999.9","  43.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"12225099999","1941-04-25","53.45","16.5","129.0","NADARZYCE, PL","  44.5"," 6","  32.5"," 6","1016.4"," 6","999.9"," 0","  8.7"," 6","  5.1"," 6","  5.1","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-04-26","53.45","16.5","129.0","NADARZYCE, PL","  38.7"," 6","  32.5"," 6","1011.1"," 6","999.9"," 0","  8.3"," 6","  9.8"," 6"," 18.1","999.9","  43.0"," ","  27.0"," "," 0.00","E","999.9","000000"
"12225099999","1941-04-27","53.45","16.5","129.0","NADARZYCE, PL","  36.8"," 4","  35.3"," 4","1006.0"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.43","F","999.9","011000"
"12225099999","1941-04-28","53.45","16.5","129.0","NADARZYCE, PL","  41.5"," 6","  37.5"," 6","1009.0"," 5","999.9"," 0","  7.5"," 6","  5.7"," 6","  8.9","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"12225099999","1941-04-29","53.45","16.5","129.0","NADARZYCE, PL","  44.2"," 5","  40.4"," 5","1015.4"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5","  8.9","999.9","  50.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"12225099999","1941-04-30","53.45","16.5","129.0","NADARZYCE, PL","  47.0"," 6","  41.3"," 6","1017.1"," 6","999.9"," 0","  5.6"," 6","  4.5"," 6","  5.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12225099999","1941-05-02","53.45","16.5","129.0","NADARZYCE, PL","  38.5"," 6","  29.8"," 6","1014.3"," 6","999.9"," 0"," 24.9"," 6"," 18.3"," 6"," 23.9","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
