"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423513810","1941-11-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  35.0","24","  24.8","24","1025.7","24","999.9"," 0","  5.7","24","  4.8","24","  8.9","999.9","  41.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72423513810","1941-11-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  37.6","24","  29.3","24","1024.9","24","999.9"," 0","  3.1","24","  3.5","24","  8.9","999.9","  52.3","*","  27.3","*"," 0.00","I","999.9","100000"
"72423513810","1941-11-13","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  45.5","22","  33.8","22","1023.3","22","999.9"," 0","  8.0","22","  3.8","22","  7.0","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72423513810","1941-11-14","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  47.4","24","  35.3","24","1020.9","24","999.9"," 0"," 21.2","24","  3.1","24","  7.0","999.9","  62.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72423513810","1941-11-15","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  46.0","23","  38.0","23","1016.3","23","999.9"," 0","  2.5","23","  2.5","23","  7.0","999.9","  60.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72423513810","1941-11-16","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  49.5","24","  40.1","24","1016.3","24","999.9"," 0"," 14.7","24","  1.1","24","  1.9","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72423513810","1941-11-17","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  55.2","24","  39.9","24","1019.8","24","999.9"," 0"," 21.2","24","  3.1","24","  8.9","999.9","  74.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72423513810","1941-11-18","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  59.5","24","  45.7","24","1022.3","24","999.9"," 0","  7.0","24","  5.1","24"," 13.0","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72423513810","1941-11-19","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  63.3","23","  53.4","23","1020.5","23","999.9"," 0","  7.8","23","  7.6","23"," 13.0","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72423513810","1941-11-20","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  57.2","24","  48.7","24","1015.2","24","999.9"," 0","  6.3","24","  7.6","24"," 13.0","999.9","  65.3","*","  45.3","*","99.99"," ","999.9","110000"
"72423513810","1941-11-21","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  40.8","24","  28.0","24","1022.7","24","999.9"," 0","  5.6","24","  5.4","24","  8.9","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72423513810","1941-11-22","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  36.6","24","  29.1","24","1021.2","24","999.9"," 0","  4.6","24","  2.4","24","  8.9","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","010000"
"72423513810","1941-11-23","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  40.7","24","  36.7","24","1015.4","24","999.9"," 0","  4.9","24","  6.8","24"," 13.0","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","110000"
"72423513810","1941-11-24","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  34.1","24","  25.5","24","1030.8","24","999.9"," 0","  5.2","24","  5.4","24"," 13.0","999.9","  39.4","*","  30.4","*","99.99"," ","999.9","001000"
"72423513810","1941-11-25","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  29.9","24","  25.5","24","1029.4","24","999.9"," 0","  3.9","24","  4.2","24","  8.9","999.9","  40.3","*","  24.4","*"," 0.00","I","999.9","100000"
"72423513810","1941-11-26","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  42.3","24","  29.2","24","1024.5","24","999.9"," 0","  5.5","24","  3.9","24","  8.9","999.9","  56.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72423513810","1941-11-27","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  46.7","24","  33.0","24","1025.0","24","999.9"," 0","  5.9","24","  3.6","24","  8.9","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72423513810","1941-11-28","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  49.1","24","  37.4","24","1028.6","24","999.9"," 0","  4.5","24","  2.4","24","  4.1","999.9","  67.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72423513810","1941-11-29","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  50.0","24","  35.9","24","1029.5","24","999.9"," 0","  5.3","24","  2.6","24","  6.0","999.9","  67.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72423513810","1941-11-30","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  48.7","24","  37.7","24","1024.8","24","999.9"," 0","  3.4","24","  2.1","24","  6.0","999.9","  67.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72423513810","1941-12-01","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  50.5","24","  45.2","24","1020.2","24","999.9"," 0","  3.6","24","  3.8","24","  9.9","999.9","  64.4","*","  40.3","*","99.99"," ","999.9","110000"
"72423513810","1941-12-02","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  57.3","24","  52.9","24","1018.0","24","999.9"," 0","  3.7","24","  5.0","24","  8.9","999.9","  63.3","*","  53.4","*","99.99"," ","999.9","110000"
"72423513810","1941-12-03","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  50.0","24","  46.2","24","1021.7","24","999.9"," 0","  2.9","24","  3.6","24","  8.9","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","100000"
"72423513810","1941-12-04","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  52.4","24","  52.0","23","1013.9","24","999.9"," 0","  1.4","24","  4.2","24","  9.9","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","110000"
"72423513810","1941-12-05","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  53.8","24","  49.0","24","1010.4","24","999.9"," 0","  5.0","24"," 11.3","24"," 22.0","999.9","  59.4","*","  47.3","*"," 0.00","I","999.9","100000"
"72423513810","1941-12-06","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  37.9","24","  27.6","24","1023.7","24","999.9"," 0"," 29.2","24","  8.1","24"," 14.0","999.9","  45.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72423513810","1941-12-07","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  31.9","23","  23.9","23","1027.0","23","999.9"," 0"," 24.0","23","  4.2","23"," 11.1","999.9","  44.4","*","  22.5","*"," 0.00","I","999.9","100000"
"72423513810","1941-12-08","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  41.3","24","  25.2","24","1013.0","24","999.9"," 0"," 26.1","24"," 15.0","24"," 28.0","999.9","  45.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72423513810","1941-12-09","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  36.1","24","  23.0","24","1019.3","24","999.9"," 0"," 32.9","24","  7.8","24"," 19.0","999.9","  44.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72423513810","1941-12-10","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  34.3","24","  23.2","24","1022.9","24","999.9"," 0"," 29.2","24","  6.3","24"," 13.0","999.9","  39.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72423513810","1941-12-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  26.5","24","  14.0","24","1031.4","24","999.9"," 0"," 76.3","24","  7.4","24"," 12.0","999.9","  32.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72423513810","1941-12-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  36.1","24","  20.9","24","1023.9","24","999.9"," 0"," 44.6","24","  6.1","24"," 14.0","999.9","  43.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72423513810","1941-12-13","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  38.0","24","  36.0","24","1012.3","24","999.9"," 0","  2.2","24","  7.7","24"," 19.0","999.9","  40.3","*","  35.4","*","99.99"," ","999.9","110000"
"72423513810","1941-12-14","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  31.8","24","  21.1","24","1021.8","24","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72423513810","1941-12-15","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  31.1","23","  19.7","23","1024.0","23","999.9"," 0","  4.0","23","  4.7","23","  9.9","999.9","  46.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72423513810","1941-12-16","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  37.1","23","  27.6","23","1018.9","23","999.9"," 0","  4.4","23","  5.6","23"," 12.0","999.9","  44.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72423513810","1941-12-17","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  42.5","23","  36.9","23","1018.0","23","999.9"," 0","  3.7","23","  5.4","23"," 14.0","999.9","  54.3","*","  34.3","*","99.99"," ","999.9","110000"
"72423513810","1941-12-18","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  48.9","24","  41.4","24","1016.2","24","999.9"," 0"," 13.4","24","  6.9","24"," 11.1","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72423513810","1941-12-19","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  47.3","24","  42.8","24","1018.8","24","999.9"," 0","  2.5","24","  3.5","24","  8.9","999.9","  56.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72423513810","1941-12-20","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  42.6","24","  35.2","24","1024.5","24","999.9"," 0","  3.3","24","  2.9","24","  5.1","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72423513810","1941-12-21","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  45.7","24","  34.8","24","1025.7","24","999.9"," 0"," 30.0","24","  4.1","24","  9.9","999.9","  64.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72423513810","1941-12-22","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  53.7","24","  39.6","24","1019.0","24","999.9"," 0"," 11.0","24","  6.4","24","  9.9","999.9","  61.3","*","  48.4","*","99.99"," ","999.9","010000"
"72423513810","1941-12-23","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  55.4","24","  52.7","24","1003.8","24","999.9"," 0"," 13.4","24","  9.0","24"," 16.9","999.9","  63.3","*","  51.3","*","99.99"," ","999.9","110010"
"72423513810","1941-12-24","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  43.7","24","  40.2","24","1003.7","24","999.9"," 0","  5.1","24"," 12.0","24"," 21.0","999.9","  53.4","*","  40.3","*","99.99"," ","999.9","010010"
"72423513810","1941-12-25","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  42.8","24","  37.9","24","1012.8","24","999.9"," 0","  4.8","24","  6.1","24"," 16.9","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","110000"
"72423513810","1941-12-26","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  46.0","24","  39.9","24","1010.0","24","999.9"," 0"," 44.9","24"," 10.2","24"," 15.9","999.9","  49.3","*","  43.3","*","99.99"," ","999.9","110000"
"72423513810","1941-12-27","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  37.9","23","  26.7","23","1023.7","23","999.9"," 0","  7.1","23","  7.5","23"," 12.0","999.9","  45.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72423513810","1941-12-28","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  32.5","24","  24.2","24","1027.3","24","999.9"," 0","  5.5","24","  6.5","24"," 11.1","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","001000"
"72423513810","1941-12-29","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  27.1","24","  16.6","24","1032.1","24","999.9"," 0","  5.8","24","  6.3","24"," 12.0","999.9","  30.4","*","  24.4","*","99.99"," ","999.9","001000"
"72423513810","1941-12-30","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  30.5","24","  22.8","24","1026.6","24","999.9"," 0","  4.7","24","  4.0","24","  8.0","999.9","  38.3","*","  25.3","*","99.99"," ","999.9","001000"
"72423513810","1941-12-31","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  40.5","24","  33.4","24","1020.6","24","999.9"," 0","  4.0","24","  3.3","24","  6.0","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","010000"
