"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248713935","1941-10-02","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  78.7","20","  72.4","20","9999.9"," 0","999.9"," 0"," 99.4","20","  4.7","20","  9.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72248713935","1941-10-03","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  79.6","20","  76.1","20","9999.9"," 0","999.9"," 0"," 70.9","20","  3.7","20","  8.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","110000"
"72248713935","1941-10-04","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  80.7","20","  75.5","20","9999.9"," 0","999.9"," 0"," 90.2","20","  5.4","20"," 11.1","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"72248713935","1941-10-05","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  81.7","20","  76.0","20","9999.9"," 0","999.9"," 0"," 99.4","20","  5.1","20","  9.9","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-10-06","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  81.0","20","  74.3","20","9999.9"," 0","999.9"," 0"," 61.6","20","  4.5","20","  8.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","100000"
"72248713935","1941-10-07","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  78.8","20","  71.8","20","9999.9"," 0","999.9"," 0"," 55.7","20","  2.0","20","  5.1","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","100000"
"72248713935","1941-10-08","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  80.1","20","  73.1","20","9999.9"," 0","999.9"," 0"," 65.5","20","  2.3","20","  6.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72248713935","1941-10-09","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  80.6","20","  75.0","20","9999.9"," 0","999.9"," 0"," 70.8","20","  3.1","20","  8.9","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","110010"
"72248713935","1941-10-10","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  76.0","20","  69.8","20","9999.9"," 0","999.9"," 0"," 85.6","20","  7.7","20"," 15.0","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","010000"
"72248713935","1941-10-11","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  68.7","15","  50.4","15","9999.9"," 0","999.9"," 0"," 99.4","15","  4.6","15","  9.9","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72248713935","1941-10-12","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  69.7","17","  59.3","17","9999.9"," 0","999.9"," 0"," 99.4","17","  2.1","17","  5.1","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72248713935","1941-10-13","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  74.3","19","  65.1","19","9999.9"," 0","999.9"," 0"," 89.7","19","  2.1","19","  6.0","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-10-14","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  75.8","19","  66.8","19","9999.9"," 0","999.9"," 0"," 69.5","19","  2.4","19","  5.1","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-10-15","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  75.0","19","  69.1","19","9999.9"," 0","999.9"," 0"," 59.0","19","  3.6","19","  9.9","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","110000"
"72248713935","1941-10-16","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  72.0","19","  69.1","19","9999.9"," 0","999.9"," 0"," 79.9","19","  3.9","19","  6.0","999.9","  77.4","*","  68.4","*","99.99"," ","999.9","110000"
"72248713935","1941-10-17","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  74.5","13","  71.8","13","9999.9"," 0","999.9"," 0"," 70.9","13","  3.0","13","  4.1","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","110000"
"72248713935","1941-10-18","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  73.6","19","  68.4","19","9999.9"," 0","999.9"," 0"," 68.6","19","  3.2","19","  7.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","110000"
"72248713935","1941-10-19","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  77.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 79.9","19","  2.4","19","  6.0","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72248713935","1941-10-20","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  77.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 50.9","19","  1.6","19","  6.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-10-21","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  77.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 59.9","19","  2.1","19","  8.9","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-10-22","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  76.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 64.9","19","  1.1","19","  5.1","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72248713935","1941-10-23","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  76.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 94.6","19","  2.6","19","  8.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-10-24","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  76.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 60.2","19","  3.1","19","  9.9","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72248713935","1941-10-25","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  74.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 94.6","19","  3.4","19","  7.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72248713935","1941-10-26","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  70.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 59.9","19","  4.5","19"," 12.0","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-10-27","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  75.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 70.4","19","  5.7","19","  9.9","999.9","  79.3","*","  67.3","*","99.99"," ","999.9","010000"
"72248713935","1941-10-28","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  56.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","19","  9.6","19"," 14.0","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-10-29","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  57.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","19","  5.8","19","  8.9","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-10-30","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  64.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.7","14","  4.1","14","  8.9","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","110010"
"72248713935","1941-11-06","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  50.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","18","  5.5","18","  8.9","999.9","  62.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-11-07","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  50.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","19","  4.4","19"," 11.1","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72248713935","1941-11-08","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  46.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","19","  7.4","19"," 13.0","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72248713935","1941-11-09","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  47.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","19","  3.4","19","  9.9","999.9","  66.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-11-10","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  50.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 63.8","19","  3.9","19","  8.0","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72248713935","1941-11-11","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  52.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 94.6","19","  6.1","19"," 11.1","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","010000"
"72248713935","1941-11-12","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  45.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","19","  3.1","19","  7.0","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-11-13","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  45.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 75.2","19","  1.4","19","  5.1","999.9","  64.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-11-14","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  49.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","19","  2.1","19","  6.0","999.9","  68.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72248713935","1941-11-15","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  52.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 70.4","19","  1.1","19","  5.1","999.9","  73.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-11-16","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  57.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 55.7","19","  0.3","19","  2.9","999.9","  77.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-11-17","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  57.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 53.6","19","  1.6","19","  8.9","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72248713935","1941-11-18","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  64.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 49.9","19","  3.9","19","  9.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72248713935","1941-11-19","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  70.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 48.7","19","  4.5","19"," 14.0","999.9","  81.3","*","  62.4","*","99.99"," ","999.9","010000"
"72248713935","1941-11-20","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  65.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 67.0","18","  7.0","18"," 15.0","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","110000"
"72248713935","1941-11-21","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  52.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","19"," 11.1","19"," 15.9","999.9","  56.3","*","  51.3","*","99.99"," ","999.9","010000"
"72248713935","1941-11-22","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  51.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.0","19","  4.1","19","  8.9","999.9","  62.4","*","  45.3","*","99.99"," ","999.9","110010"
"72248713935","1941-11-23","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  48.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 94.6","19","  8.7","19"," 15.0","999.9","  57.4","*","  45.3","*","99.99"," ","999.9","010000"
"72248713935","1941-11-24","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  45.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 80.0","19","  9.5","19"," 13.0","999.9","  54.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72248713935","1941-11-25","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  41.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 55.5","19","  1.7","19","  4.1","999.9","  59.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-11-26","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  44.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 50.0","19","  0.9","19","  4.1","999.9","  62.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-11-27","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  51.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 65.4","19","  0.8","19","  4.1","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-11-28","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  50.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 85.0","19","  2.5","19","  4.1","999.9","  71.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-11-29","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  52.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 46.3","19","  1.5","19","  2.9","999.9","  72.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-11-30","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  57.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 58.5","18","  1.9","18","  6.0","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72248713935","1941-12-01","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  61.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 33.1","19","  0.6","19","  2.9","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","110000"
"72248713935","1941-12-02","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  63.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 73.8","19","  4.1","19"," 14.0","999.9","  69.3","*","  57.4","*","99.99"," ","999.9","110000"
"72248713935","1941-12-03","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  61.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 47.7","19","  4.0","19","  7.0","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","110000"
"72248713935","1941-12-04","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  59.6","19","  55.1","18","9999.9"," 0","999.9"," 0"," 42.7","19","  3.5","19","  7.0","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","110000"
"72248713935","1941-12-05","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  64.8","19","  56.9","19","9999.9"," 0","999.9"," 0"," 64.2","19","  6.5","19"," 11.1","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72248713935","1941-12-06","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  51.2","19","  31.0","19","9999.9"," 0","999.9"," 0"," 99.4","19"," 12.1","19"," 20.0","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72248713935","1941-12-07","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  42.7","19","  26.3","19","9999.9"," 0","999.9"," 0"," 99.4","19","  2.8","19","  8.9","999.9","  58.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-12-08","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  49.9","19","  33.2","19","9999.9"," 0","999.9"," 0"," 99.4","19","  7.1","19"," 12.0","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72248713935","1941-12-09","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  49.4","19","  32.0","19","9999.9"," 0","999.9"," 0"," 75.3","19","  3.1","19","  6.0","999.9","  57.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-12-10","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  49.3","19","  34.8","19","9999.9"," 0","999.9"," 0"," 75.2","19","  1.9","19","  7.0","999.9","  61.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72248713935","1941-12-11","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  47.2","19","  39.3","19","9999.9"," 0","999.9"," 0","  5.1","19","  5.4","19","  8.9","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","110000"
"72248713935","1941-12-12","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  47.8","19","  47.2","19","9999.9"," 0","999.9"," 0","  7.5","19","  5.2","19","  8.9","999.9","  50.4","*","  45.3","*","99.99"," ","999.9","110000"
"72248713935","1941-12-13","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  46.6","19","  41.7","19","9999.9"," 0","999.9"," 0"," 65.6","19","  8.6","19"," 15.9","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","110000"
"72248713935","1941-12-14","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  47.3","19","  36.9","19","9999.9"," 0","999.9"," 0"," 99.4","19","  5.2","19","  9.9","999.9","  53.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-12-15","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  43.2","19","  34.6","19","9999.9"," 0","999.9"," 0"," 60.5","19","  1.3","19","  4.1","999.9","  59.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72248713935","1941-12-16","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  50.9","19","  44.1","19","9999.9"," 0","999.9"," 0"," 40.4","19","  1.8","19","  7.0","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72248713935","1941-12-17","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  49.1","19","  42.4","19","9999.9"," 0","999.9"," 0"," 60.2","19","  3.3","19"," 11.1","999.9","  68.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72248713935","1941-12-18","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  58.1","19","  52.3","19","9999.9"," 0","999.9"," 0"," 43.2","19","  4.5","19","  8.9","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","100000"
