"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12595099999","1941-01-14","50.7","23.25","213.0","ZAMOSC, PL","  19.6"," 5","  14.8"," 5","1013.3"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  21.0","*","   7.0"," "," 0.02","E","999.9","001000"
"12595099999","1941-01-15","50.7","23.25","213.0","ZAMOSC, PL","  15.8"," 5","   6.8"," 5","1004.7"," 5","999.9"," 0","  3.2"," 5","  1.9"," 5","  1.9","999.9","  25.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"12595099999","1941-01-16","50.7","23.25","213.0","ZAMOSC, PL","  12.2"," 4","   9.5"," 4","1001.4"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  5.1","999.9","  18.0","*","   3.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-01-17","50.7","23.25","213.0","ZAMOSC, PL","  23.0"," 5","  20.4"," 5"," 993.3"," 5","999.9"," 0","  1.9"," 5","  9.2"," 5"," 13.0","999.9","  25.0"," ","  18.0"," "," 0.20","F","999.9","001000"
"12595099999","1941-01-18","50.7","23.25","213.0","ZAMOSC, PL","  15.8"," 4","  12.7"," 4","1002.8"," 4","999.9"," 0","  1.6"," 4"," 13.3"," 4"," 18.1","999.9","  21.0"," ","  10.0"," "," 0.05","F","999.9","001000"
"12595099999","1941-01-19","50.7","23.25","213.0","ZAMOSC, PL","  20.5"," 4","  16.0"," 4","1006.6"," 4","999.9"," 0","  1.7"," 4"," 14.5"," 4"," 18.1","999.9","  21.0","*","  18.0"," "," 0.01","E","999.9","001000"
"12595099999","1941-01-20","50.7","23.25","213.0","ZAMOSC, PL","  19.0"," 4","  16.5"," 4","1007.5"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  23.0"," ","  10.0"," "," 0.10","F","999.9","001000"
"12595099999","1941-01-21","50.7","23.25","213.0","ZAMOSC, PL","  34.7"," 4","  32.0"," 4","1002.1"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  19.0"," "," 0.08","E","999.9","011000"
"12595099999","1941-01-22","50.7","23.25","213.0","ZAMOSC, PL","  38.2"," 5","  32.8"," 5","1003.3"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5","  8.9","999.9","  41.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"12595099999","1941-01-23","50.7","23.25","213.0","ZAMOSC, PL","  41.0"," 4","  34.5"," 4","1000.0"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","000000"
"12595099999","1941-01-24","50.7","23.25","213.0","ZAMOSC, PL","  36.5"," 4","  33.0"," 4","1000.8"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12595099999","1941-01-25","50.7","23.25","213.0","ZAMOSC, PL","  31.6"," 5","  31.2"," 5","1003.7"," 5","999.9"," 0","  0.4"," 5","  1.6"," 5","  1.9","999.9","  36.0"," ","  30.0"," "," 0.04","F","999.9","101000"
"12595099999","1941-01-27","50.7","23.25","213.0","ZAMOSC, PL","  -1.0"," 5","  -6.0"," 5","1032.8"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  5.1","999.9","   9.0","*"," -11.0"," ","99.99"," ","999.9","001000"
"12595099999","1941-01-28","50.7","23.25","213.0","ZAMOSC, PL","   0.5"," 4","  -3.3"," 4","1036.4"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","   5.0"," ","  -9.0"," "," 0.05","F","999.9","001000"
"12595099999","1941-01-29","50.7","23.25","213.0","ZAMOSC, PL","  -9.8"," 4"," -13.3"," 4","1035.8"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","   0.0"," "," -15.0"," "," 0.02","E","999.9","000000"
"12595099999","1941-01-30","50.7","23.25","213.0","ZAMOSC, PL","  -6.4"," 5","  -9.2"," 5","1037.8"," 5","999.9"," 0","  0.9"," 5","  1.2"," 5","  1.9","999.9","   9.0"," "," -18.0"," "," 0.02","E","999.9","101000"
"12595099999","1941-01-31","50.7","23.25","213.0","ZAMOSC, PL","   0.2"," 4","  -2.7"," 4","1035.1"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","   7.0"," ","   0.0"," "," 0.05","F","999.9","001000"
"12595099999","1941-02-01","50.7","23.25","213.0","ZAMOSC, PL","  10.2"," 5","   5.6"," 5","1018.9"," 5","999.9"," 0","  2.8"," 5"," 19.9"," 5"," 29.9","999.9","  14.0"," ","   0.0"," "," 0.08","E","999.9","001000"
"12595099999","1941-02-03","50.7","23.25","213.0","ZAMOSC, PL","  20.0"," 4","  17.0"," 4","1008.3"," 4","999.9"," 0","  1.6"," 4"," 13.3"," 4"," 18.1","999.9","  25.0"," ","  18.0"," "," 0.08","F","999.9","000000"
"12595099999","1941-02-04","50.7","23.25","213.0","ZAMOSC, PL","  25.0"," 6","  22.2"," 6","1013.7"," 6","999.9"," 0","  1.8"," 6","  2.5"," 6","  5.1","999.9","  28.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"12595099999","1941-02-05","50.7","23.25","213.0","ZAMOSC, PL","  21.6"," 7","  20.5"," 7","1018.8"," 7","999.9"," 0","  1.6"," 7","  7.3"," 7","  8.9","999.9","  25.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"12595099999","1941-02-06","50.7","23.25","213.0","ZAMOSC, PL","  18.1"," 7","  15.6"," 7","1016.0"," 7","999.9"," 0","  1.6"," 7","  5.6"," 7","  8.9","999.9","  21.0"," ","  16.0","*"," 0.01","E","999.9","001000"
"12595099999","1941-02-07","50.7","23.25","213.0","ZAMOSC, PL","  17.8"," 6","  15.5"," 6","1013.5"," 6","999.9"," 0","  1.1"," 6","  6.5"," 6","  8.9","999.9","  19.0","*","  16.0"," "," 0.35","F","999.9","001000"
"12595099999","1941-02-08","50.7","23.25","213.0","ZAMOSC, PL","  18.0"," 6","  14.7"," 6","1014.3"," 6","999.9"," 0","  2.1"," 6","  4.7"," 6","  8.9","999.9","  23.0"," ","  14.0","*"," 0.05","F","999.9","001000"
"12595099999","1941-02-09","50.7","23.25","213.0","ZAMOSC, PL","  33.0"," 6","  31.7"," 6","1017.0"," 6","999.9"," 0","  1.8"," 6","  8.3"," 6"," 13.0","999.9","  36.0"," ","  16.0"," "," 0.02","E","999.9","110000"
"12595099999","1941-02-10","50.7","23.25","213.0","ZAMOSC, PL","  35.5"," 7","  32.7"," 7","1015.2"," 7","999.9"," 0","  2.3"," 7"," 10.1"," 7"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"12595099999","1941-02-11","50.7","23.25","213.0","ZAMOSC, PL","  36.8"," 7","  33.4"," 7","1012.6"," 7","999.9"," 0","  2.1"," 7"," 12.4"," 7"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"12595099999","1941-02-12","50.7","23.25","213.0","ZAMOSC, PL","  33.2"," 6","  29.4"," 6","1011.3"," 6","999.9"," 0","  3.1"," 6","  6.2"," 6","  8.9","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12595099999","1941-02-13","50.7","23.25","213.0","ZAMOSC, PL","  32.6"," 7","  32.2"," 7","1006.9"," 7","999.9"," 0","  1.2"," 7","  2.8"," 7","  5.1","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"12595099999","1941-02-14","50.7","23.25","213.0","ZAMOSC, PL","  32.0"," 7","  31.6"," 7","1002.9"," 7","999.9"," 0","  0.7"," 7","  8.0"," 7"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.16","F","999.9","011000"
"12595099999","1941-02-15","50.7","23.25","213.0","ZAMOSC, PL","  33.7"," 7","  31.2"," 7","1006.2"," 7","999.9"," 0","  1.4"," 7","  6.2"," 7","  8.9","999.9","  36.0"," ","  30.0","*"," 0.05","F","999.9","000000"
"12595099999","1941-02-16","50.7","23.25","213.0","ZAMOSC, PL","  31.2"," 5","  28.6"," 5","1010.8"," 5","999.9"," 0","  2.2"," 5"," 10.8"," 5"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"12595099999","1941-02-17","50.7","23.25","213.0","ZAMOSC, PL","  40.0"," 6","  35.7"," 6","1001.5"," 6","999.9"," 0","  3.7"," 6","  7.3"," 6"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.08","F","999.9","010000"
"12595099999","1941-02-18","50.7","23.25","213.0","ZAMOSC, PL","  35.2"," 6","  33.9"," 6"," 996.5"," 6","999.9"," 0","  1.1"," 6","  2.1"," 6","  5.1","999.9","  39.0"," ","  30.0","*"," 0.06","F","999.9","100000"
"12595099999","1941-02-19","50.7","23.25","213.0","ZAMOSC, PL","  35.4"," 5","  33.9"," 5"," 999.4"," 5","999.9"," 0","  0.9"," 5","  3.2"," 5","  5.1","999.9","  43.0"," ","  30.0"," "," 0.04","F","999.9","110000"
"12595099999","1941-02-20","50.7","23.25","213.0","ZAMOSC, PL","  37.2"," 6","  32.7"," 6","1005.6"," 6","999.9"," 0","  1.9"," 6","  3.7"," 6","  5.1","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"12595099999","1941-02-21","50.7","23.25","213.0","ZAMOSC, PL","  33.0"," 6","  31.6"," 6"," 999.1"," 6","999.9"," 0","  1.2"," 6"," 20.3"," 6"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.12","E","999.9","010000"
"12595099999","1941-02-22","50.7","23.25","213.0","ZAMOSC, PL","  37.4"," 5","  29.8"," 5"," 997.4"," 5","999.9"," 0","  4.7"," 5","  8.6"," 5"," 18.1","999.9","  43.0","*","  32.0"," "," 0.04","E","999.9","000000"
"12595099999","1941-02-23","50.7","23.25","213.0","ZAMOSC, PL","  34.2"," 4","  29.3"," 4","1003.7"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-02-24","50.7","23.25","213.0","ZAMOSC, PL","  34.2"," 6","  29.4"," 6","1003.5"," 6","999.9"," 0","  2.3"," 6","  6.0"," 6","  8.9","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"12595099999","1941-02-25","50.7","23.25","213.0","ZAMOSC, PL","  31.7"," 7","  29.5"," 7","1005.5"," 7","999.9"," 0","  1.1"," 7","  5.7"," 7","  8.9","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"12595099999","1941-02-26","50.7","23.25","213.0","ZAMOSC, PL","  29.0"," 7","  27.6"," 7","1014.2"," 7","999.9"," 0","  1.3"," 7","  8.0"," 7"," 13.0","999.9","  32.0"," ","  25.0","*"," 0.06","F","999.9","001000"
"12595099999","1941-02-27","50.7","23.25","213.0","ZAMOSC, PL","  26.4"," 7","  23.3"," 7","1029.0"," 7","999.9"," 0","  1.9"," 7","  9.0"," 7"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"12595099999","1941-02-28","50.7","23.25","213.0","ZAMOSC, PL","  28.9"," 7","  23.2"," 7","1029.3"," 7","999.9"," 0","  2.3"," 7","  9.6"," 7"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"12595099999","1941-03-01","50.7","23.25","213.0","ZAMOSC, PL","  34.6"," 7","  28.4"," 7","1019.7"," 7","999.9"," 0","  1.7"," 7"," 20.0"," 7"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.10","F","999.9","011100"
"12595099999","1941-03-02","50.7","23.25","213.0","ZAMOSC, PL","  40.0"," 5","  33.8"," 5","1020.8"," 5","999.9"," 0","  3.5"," 5"," 11.4"," 5"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"12595099999","1941-03-03","50.7","23.25","213.0","ZAMOSC, PL","  43.7"," 7","  34.9"," 7","1010.9"," 7","999.9"," 0","  5.1"," 7"," 12.1"," 7"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-03-04","50.7","23.25","213.0","ZAMOSC, PL","  44.1"," 7","  36.4"," 7","1009.0"," 7","999.9"," 0","  2.8"," 7","  4.7"," 7","  8.9","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12595099999","1941-03-05","50.7","23.25","213.0","ZAMOSC, PL","  37.3"," 6","  33.2"," 6","1003.8"," 6","999.9"," 0","  2.5"," 6"," 14.9"," 6"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-03-06","50.7","23.25","213.0","ZAMOSC, PL","  35.9"," 7","  34.6"," 7","1008.2"," 7","999.9"," 0","  1.0"," 7","  3.9"," 7"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","110000"
"12595099999","1941-03-07","50.7","23.25","213.0","ZAMOSC, PL","  37.1"," 7","  35.0"," 7","1016.4"," 7","999.9"," 0","  1.3"," 7","  3.2"," 7","  5.1","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"12595099999","1941-03-08","50.7","23.25","213.0","ZAMOSC, PL","  37.5"," 6","  35.2"," 6","1023.2"," 6","999.9"," 0","  1.3"," 6","  3.5"," 6","  5.1","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"12595099999","1941-03-09","50.7","23.25","213.0","ZAMOSC, PL","  36.5"," 4","  33.0"," 4","1020.4"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-03-10","50.7","23.25","213.0","ZAMOSC, PL","  38.7"," 6","  35.7"," 6","1010.5"," 6","999.9"," 0","  2.5"," 6","  8.3"," 6"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12595099999","1941-03-11","50.7","23.25","213.0","ZAMOSC, PL","  32.8"," 7","  30.8"," 7","1004.8"," 7","999.9"," 0","  1.8"," 7"," 12.0"," 7"," 23.9","999.9","  36.0","*","  28.0","*"," 0.04","F","999.9","011000"
"12595099999","1941-03-12","50.7","23.25","213.0","ZAMOSC, PL","  26.0"," 6","  20.0"," 6","1014.9"," 6","999.9"," 0","  5.6"," 6"," 13.3"," 6"," 18.1","999.9","  32.0"," ","  21.0","*"," 0.16","F","999.9","001000"
"12595099999","1941-03-13","50.7","23.25","213.0","ZAMOSC, PL","  25.2"," 6","  18.2"," 6","1020.1"," 6","999.9"," 0","  4.3"," 6","  8.9"," 6","  8.9","999.9","  28.0"," ","  19.0"," "," 0.04","F","999.9","001000"
"12595099999","1941-03-14","50.7","23.25","213.0","ZAMOSC, PL","  33.0"," 6","  30.0"," 6","1019.8"," 6","999.9"," 0","  2.5"," 6"," 12.3"," 6"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.06","F","999.9","001000"
"12595099999","1941-03-15","50.7","23.25","213.0","ZAMOSC, PL","  33.2"," 6","  27.2"," 6","1026.0"," 6","999.9"," 0","  7.2"," 6"," 11.0"," 6"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-03-16","50.7","23.25","213.0","ZAMOSC, PL","  43.4"," 5","  37.6"," 5","1013.8"," 5","999.9"," 0","  4.0"," 5"," 15.0"," 5"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-03-17","50.7","23.25","213.0","ZAMOSC, PL","  20.2"," 6","  18.2"," 6","1021.6"," 6","999.9"," 0","  3.4"," 6"," 19.2"," 6"," 23.9","999.9","  45.0"," ","  18.0","*"," 0.06","F","999.9","001000"
"12595099999","1941-03-18","50.7","23.25","213.0","ZAMOSC, PL","  21.3"," 6","  19.0"," 6","1024.0"," 6","999.9"," 0","  3.7"," 6"," 14.9"," 6"," 18.1","999.9","  25.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"12595099999","1941-03-19","50.7","23.25","213.0","ZAMOSC, PL","  29.4"," 6","  28.7"," 6","1016.0"," 6","999.9"," 0","  2.3"," 6"," 19.2"," 6"," 23.9","999.9","  32.0"," ","  23.0"," "," 0.10","F","999.9","001000"
"12595099999","1941-03-20","50.7","23.25","213.0","ZAMOSC, PL","  30.2"," 6","  26.4"," 6","1018.6"," 6","999.9"," 0","  4.1"," 6"," 15.8"," 6"," 23.9","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"12595099999","1941-03-21","50.7","23.25","213.0","ZAMOSC, PL","  30.3"," 7","  26.2"," 7","1016.1"," 7","999.9"," 0","  2.5"," 7","  5.1"," 7","  5.1","999.9","  36.0"," ","  25.0"," "," 0.10","F","999.9","001000"
"12595099999","1941-03-22","50.7","23.25","213.0","ZAMOSC, PL","  35.7"," 6","  32.2"," 6","1002.5"," 6","999.9"," 0","  1.7"," 6"," 13.9"," 6"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.12","F","999.9","011000"
"12595099999","1941-03-23","50.7","23.25","213.0","ZAMOSC, PL","  34.4"," 5","  28.0"," 5","1000.2"," 4","999.9"," 0","  3.7"," 5"," 11.6"," 5"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"12595099999","1941-03-24","50.7","23.25","213.0","ZAMOSC, PL","  27.7"," 6","  19.5"," 6","1011.3"," 6","999.9"," 0","  7.7"," 6"," 21.0"," 6"," 23.9","999.9","  30.0"," ","  25.0"," "," 0.06","F","999.9","001000"
"12595099999","1941-03-25","50.7","23.25","213.0","ZAMOSC, PL","  33.6"," 6","  26.4"," 6","1013.6"," 6","999.9"," 0","  5.2"," 6"," 15.5"," 6"," 29.9","999.9","  37.0"," ","  25.0"," "," 0.10","F","999.9","001000"
"12595099999","1941-03-26","50.7","23.25","213.0","ZAMOSC, PL","  32.3"," 7","  27.9"," 7","1005.8"," 6","999.9"," 0","  3.9"," 7"," 23.4"," 7"," 36.9","999.9","  34.0"," ","  30.0","*"," 0.12","F","999.9","001000"
"12595099999","1941-03-27","50.7","23.25","213.0","ZAMOSC, PL","  33.1"," 7","  28.9"," 7","1013.3"," 7","999.9"," 0","  2.0"," 7","  6.2"," 7","  8.9","999.9","  37.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"12595099999","1941-03-28","50.7","23.25","213.0","ZAMOSC, PL","  33.0"," 6","  29.7"," 6","1012.2"," 6","999.9"," 0","  2.1"," 6","  4.7"," 6","  8.9","999.9","  37.0"," ","  30.0"," "," 0.10","F","999.9","000000"
"12595099999","1941-03-29","50.7","23.25","213.0","ZAMOSC, PL","  40.3"," 6","  38.9"," 6"," 997.9"," 6","999.9"," 0","  1.2"," 6","  7.0"," 6","  8.9","999.9","  46.0"," ","  32.0"," "," 0.16","F","999.9","010000"
"12595099999","1941-03-30","50.7","23.25","213.0","ZAMOSC, PL","  47.2"," 5","  41.6"," 5","1005.0"," 5","999.9"," 0","  1.6"," 5","  6.6"," 5","  8.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"12595099999","1941-03-31","50.7","23.25","213.0","ZAMOSC, PL","  48.1"," 7","  44.2"," 7","1006.0"," 7","999.9"," 0","  2.5"," 7","  8.4"," 7"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"12595099999","1941-04-01","50.7","23.25","213.0","ZAMOSC, PL","  43.8"," 5","  41.0"," 5","1003.2"," 5","999.9"," 0","  1.4"," 5","  6.8"," 5"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"12595099999","1941-04-02","50.7","23.25","213.0","ZAMOSC, PL","  36.0"," 6","  32.2"," 6","1006.0"," 6","999.9"," 0","  2.0"," 6"," 14.0"," 6"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12595099999","1941-04-03","50.7","23.25","213.0","ZAMOSC, PL","  39.2"," 5","  37.7"," 5","1012.3"," 5","999.9"," 0","  1.5"," 5","  6.4"," 5","  8.9","999.9","  55.0"," ","  30.0"," "," 0.18","F","999.9","010000"
"12595099999","1941-04-04","50.7","23.25","213.0","ZAMOSC, PL","  48.2"," 5","  39.8"," 5","1019.3"," 5","999.9"," 0","  2.9"," 5","  5.1"," 5","  5.1","999.9","  61.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12595099999","1941-04-05","50.7","23.25","213.0","ZAMOSC, PL","  58.6"," 6","  48.9"," 6","1017.3"," 6","999.9"," 0","  4.3"," 6","  3.4"," 6","  5.1","999.9","  70.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"12595099999","1941-04-06","50.7","23.25","213.0","ZAMOSC, PL","  59.3"," 6","  50.0"," 6","1011.6"," 6","999.9"," 0","  5.6"," 6","  8.9"," 6","  8.9","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12595099999","1941-04-07","50.7","23.25","213.0","ZAMOSC, PL","  39.8"," 6","  38.2"," 6","1009.2"," 6","999.9"," 0","  1.1"," 6"," 20.0"," 6"," 23.9","999.9","  55.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"12595099999","1941-04-08","50.7","23.25","213.0","ZAMOSC, PL","  29.5"," 6","  28.2"," 6","1015.5"," 6","999.9"," 0","  0.8"," 6"," 27.1"," 6"," 36.9","999.9","  34.0"," ","  27.0","*"," 0.46","F","999.9","001000"
"12595099999","1941-04-09","50.7","23.25","213.0","ZAMOSC, PL","  29.2"," 5","  26.6"," 5","1019.4"," 5","999.9"," 0","  1.1"," 5"," 17.8"," 5"," 29.9","999.9","  32.0"," ","  27.0"," "," 0.43","F","999.9","001000"
"12595099999","1941-04-10","50.7","23.25","213.0","ZAMOSC, PL","  30.2"," 6","  25.9"," 6","1021.3"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6","  8.9","999.9","  34.0"," ","  27.0"," "," 0.08","E","999.9","000000"
"12595099999","1941-04-11","50.7","23.25","213.0","ZAMOSC, PL","  30.3"," 6","  23.7"," 6","1022.2"," 6","999.9"," 0","  6.2"," 6","  3.3"," 6","  8.9","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"12595099999","1941-04-12","50.7","23.25","213.0","ZAMOSC, PL","  33.7"," 6","  25.5"," 6","1021.4"," 6","999.9"," 0","  3.2"," 6","  5.0"," 6","  8.9","999.9","  43.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-04-13","50.7","23.25","213.0","ZAMOSC, PL","  36.0"," 7","  31.2"," 7","1014.8"," 7","999.9"," 0","  3.2"," 7"," 11.4"," 7"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"12595099999","1941-04-14","50.7","23.25","213.0","ZAMOSC, PL","  44.8"," 6","  42.5"," 6","1011.8"," 6","999.9"," 0","  1.0"," 6","  4.8"," 6","  8.9","999.9","  57.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"12595099999","1941-04-15","50.7","23.25","213.0","ZAMOSC, PL","  49.6"," 5","  44.6"," 5","1007.2"," 5","999.9"," 0","  3.2"," 5"," 11.8"," 5"," 23.9","999.9","  63.0"," ","  39.0"," "," 0.55","E","999.9","010010"
"12595099999","1941-04-16","50.7","23.25","213.0","ZAMOSC, PL","  49.2"," 6","  37.8"," 6","1011.6"," 6","999.9"," 0","  2.3"," 6","  1.3"," 6","  1.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-04-17","50.7","23.25","213.0","ZAMOSC, PL","  43.8"," 6","  36.0"," 6","1015.4"," 6","999.9"," 0","  5.6"," 6"," 15.2"," 6"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12595099999","1941-04-18","50.7","23.25","213.0","ZAMOSC, PL","  41.4"," 5","  37.8"," 5","1017.3"," 4","999.9"," 0","  2.5"," 5"," 23.9"," 5"," 29.9","999.9","  43.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"12595099999","1941-04-19","50.7","23.25","213.0","ZAMOSC, PL","  44.0"," 6","  42.0"," 6","1018.1"," 6","999.9"," 0","  1.9"," 6"," 16.8"," 6"," 23.9","999.9","  45.0"," ","  41.0"," "," 0.20","F","999.9","010000"
