"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74788012810","1941-06-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.7","24","  72.7","24","1016.9","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  92.3","*","  77.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-06-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.0","24","  72.4","24","1017.8","24","999.9"," 0"," 99.4","24","  6.7","24"," 16.9","999.9","  91.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"74788012810","1941-06-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.3","24","  73.9","17","1017.5","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","  90.3"," ","  75.4"," "," 0.51","G","999.9","000000"
"74788012810","1941-06-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.4","24","  73.0","24","1016.8","24","999.9"," 0"," 95.6","24","  6.3","24"," 13.0","999.9","  91.2","*","  75.4"," "," 0.00","G","999.9","010010"
"74788012810","1941-06-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.5","24","  75.3","24","1016.1","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.0","999.9","  90.3"," ","  74.3"," "," 0.20","G","999.9","000000"
"74788012810","1941-06-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.4","24","  73.5","24","1016.5","24","999.9"," 0"," 91.5","24","  7.7","24"," 15.9","999.9","  88.3"," ","  72.3"," "," 0.39","G","999.9","010010"
"74788012810","1941-06-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.8","24","  72.7","24","1018.3","24","999.9"," 0"," 79.9","24","  4.8","24"," 12.0","999.9","  85.3"," ","  71.4"," "," 0.20","G","999.9","010010"
"74788012810","1941-06-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.5","24","  71.8","24","1019.7","24","999.9"," 0"," 91.6","24","  4.4","24","  8.9","999.9","  83.3","*","  69.4"," "," 0.12","G","999.9","010000"
"74788012810","1941-06-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.9","24","  72.0","24","1018.9","24","999.9"," 0"," 87.5","24","  5.0","24"," 22.0","999.9","  87.4"," ","  73.4"," "," 0.71","G","999.9","010010"
"74788012810","1941-06-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.4","24","  73.4","24","1019.0","24","999.9"," 0"," 52.0","24","  5.5","24","  8.9","999.9","  88.3"," ","  70.3"," "," 1.81","G","999.9","010000"
"74788012810","1941-06-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.4","24","  73.7","24","1018.7","24","999.9"," 0"," 68.7","24","  7.4","24"," 14.0","999.9","  88.3"," ","  73.4","*"," 0.35","G","999.9","010000"
"74788012810","1941-06-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.0","24","  73.9","24","1016.6","24","999.9"," 0"," 87.9","24","  6.3","24"," 13.0","999.9","  89.4"," ","  74.3","*"," 0.04","G","999.9","010010"
"74788012810","1941-06-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.2","24","  74.5","24","1014.1","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  88.3","*","  76.3"," "," 0.02","G","999.9","000000"
"74788012810","1941-06-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.4","24","  73.6","24","1015.1","23","999.9"," 0"," 99.4","24","  7.6","24"," 13.0","999.9","  87.4"," ","  76.3"," "," 0.00","G","999.9","010000"
"74788012810","1941-06-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.6","24","  73.6","24","1017.1","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  90.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-06-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.7","24","  73.4","24","1017.8","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  90.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-06-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.1","24","  72.4","24","1018.7","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  89.2","*","  74.3","*"," 0.00","G","999.9","000000"
"74788012810","1941-06-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.0","24","  74.1","24","1018.6","24","999.9"," 0"," 79.6","24","  5.6","24"," 15.9","999.9","  87.4"," ","  74.3"," "," 0.67","G","999.9","010010"
"74788012810","1941-06-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.7","24","  73.3","24","1016.9","24","999.9"," 0"," 87.4","24","  4.3","24","  9.9","999.9","  85.3"," ","  73.4","*"," 1.06","G","999.9","010000"
"74788012810","1941-07-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.8","24","  72.9","24","1017.1","24","999.9"," 0"," 91.6","24","  3.7","24","  9.9","999.9","  89.4"," ","  74.3"," "," 0.39","G","999.9","010000"
"74788012810","1941-07-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.2","24","  73.0","24","1019.2","24","999.9"," 0"," 83.5","24","  6.1","24"," 13.0","999.9","  90.3"," ","  75.4"," "," 0.55","G","999.9","010010"
"74788012810","1941-07-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.3","24","  68.9","24","1020.1","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  92.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-07-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.6","24","  73.5","24","1018.9","24","999.9"," 0"," 91.6","24","  5.8","24"," 15.0","999.9","  90.3"," ","  76.3"," "," 0.31","G","999.9","010000"
"74788012810","1941-07-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.6","24","  73.2","24","1016.5","24","999.9"," 0"," 91.7","24","  6.6","24"," 15.9","999.9","  88.3"," ","  76.3"," "," 0.04","G","999.9","010010"
"74788012810","1941-07-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.9","24","  73.6","24","1017.2","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  87.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-07-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.0","24","  74.1","24","1018.2","24","999.9"," 0"," 64.0","24","  5.0","24"," 11.1","999.9","  79.3"," ","  74.3"," "," 0.83","G","999.9","010000"
"74788012810","1941-07-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.3","24","  75.3","24","1017.5","24","999.9"," 0"," 95.6","24","  6.9","24"," 13.0","999.9","  85.3"," ","  75.4"," "," 0.28","G","999.9","010000"
"74788012810","1941-07-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.6","24","  74.8","24","1016.8","24","999.9"," 0"," 87.8","24","  4.8","24","  9.9","999.9","  88.3"," ","  78.3","*"," 0.04","G","999.9","010000"
"74788012810","1941-07-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.6","24","  75.1","24","1015.7","24","999.9"," 0"," 95.4","24","  5.0","24"," 11.1","999.9","  88.3"," ","  77.4"," "," 0.20","G","999.9","010000"
"74788012810","1941-07-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.4","24","  75.0","24","1014.6","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.0","999.9","  89.2","*","  77.4"," "," 0.01","G","999.9","010000"
"74788012810","1941-07-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.8","24","  75.5","24","1015.6","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  88.3"," ","  78.3","*"," 0.12","G","999.9","010000"
"74788012810","1941-07-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.2","24","  75.4","24","1017.3","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  89.4"," ","  79.3"," "," 0.00","G","999.9","000010"
"74788012810","1941-07-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.6","24","  75.8","24","1016.7","24","999.9"," 0"," 83.8","24","  6.9","24"," 14.0","999.9","  86.4"," ","  72.3"," "," 0.47","G","999.9","010010"
"74788012810","1941-07-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.8","24","  77.4","24","1016.0","24","999.9"," 0"," 75.9","24","  4.2","24","  8.9","999.9","  84.4"," ","  76.3"," "," 0.91","G","999.9","010000"
"74788012810","1941-07-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.5","24","  76.3","24","1016.0","24","999.9"," 0"," 88.0","24","  5.1","24"," 13.0","999.9","  86.4"," ","  75.4"," "," 0.12","G","999.9","010000"
"74788012810","1941-07-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.2","24","  76.8","24","1016.8","24","999.9"," 0"," 95.6","24","  5.6","24","  9.9","999.9","  87.4"," ","  76.3"," "," 0.01","G","999.9","010000"
"74788012810","1941-07-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.5","24","  76.9","24","1017.5","24","999.9"," 0"," 95.6","24","  5.4","24"," 11.1","999.9","  89.4"," ","  77.4"," "," 0.01","G","999.9","000000"
"74788012810","1941-07-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.6","24","  77.1","24","1018.3","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  86.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-07-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.8","24","  77.5","24","1020.5","24","999.9"," 0"," 95.6","24","  4.6","24","  8.0","999.9","  92.3"," ","  79.3"," "," 0.00","G","999.9","010000"
"74788012810","1941-07-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.7","24","  77.0","24","1019.8","24","999.9"," 0"," 99.4","24","  5.0","24"," 11.1","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-07-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.2","24","  74.7","24","1017.8","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-07-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.3","24","  74.3","24","1016.8","24","999.9"," 0"," 95.5","24","  4.6","24"," 15.0","999.9","  89.4"," ","  75.4"," "," 0.02","G","999.9","010010"
"74788012810","1941-07-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.7","24","  75.0","24","1015.9","24","999.9"," 0"," 91.6","24","  6.2","24"," 12.0","999.9","  86.4"," ","  73.4"," "," 0.00","G","999.9","110010"
"74788012810","1941-07-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.8","24","  73.9","24","1014.6","24","999.9"," 0"," 75.7","24","  5.0","24"," 15.0","999.9","  84.4"," ","  72.3"," "," 0.87","G","999.9","010000"
"74788012810","1941-07-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.3","24","  76.3","24","1014.4","24","999.9"," 0"," 72.3","24","  9.8","24"," 16.9","999.9","  88.3"," ","  74.3"," "," 0.08","G","999.9","010010"
"74788012810","1941-07-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.8","24","  77.3","24","1018.8","24","999.9"," 0"," 99.4","24","  5.1","24"," 14.0","999.9","  90.3"," ","  77.4"," "," 0.00","G","999.9","000010"
"74788012810","1941-07-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.7","24","  77.8","24","1021.0","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  91.4"," ","  78.3","*"," 0.00","G","999.9","010010"
"74788012810","1941-07-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.9","24","  77.2","24","1018.7","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  90.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"74788012810","1941-07-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.1","24","  77.5","24","1016.8","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  90.3"," ","  80.2","*"," 0.00","G","999.9","000010"
"74788012810","1941-07-31","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.2","24","  76.7","24","1016.7","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9","  90.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-08-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.0","24","  77.2","24","1016.3","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  90.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-08-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.7","24","  76.0","24","1015.9","23","999.9"," 0"," 95.6","24","  5.9","24","  9.9","999.9","  91.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-08-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.8","24","  76.7","24","1016.1","24","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  91.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-08-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.4","24","  75.7","24","1015.8","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  93.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-08-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.6","24","  76.3","24","1015.8","24","999.9"," 0"," 95.6","24","  3.1","24","  6.0","999.9","  89.4"," ","  79.3"," "," 0.16","G","999.9","000000"
"74788012810","1941-08-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.9","24","  75.0","24","1016.1","24","999.9"," 0"," 95.5","24","  3.9","24","  7.0","999.9","  89.4"," ","  76.3"," "," 0.04","G","999.9","010000"
"74788012810","1941-08-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.7","24","  73.8","24","1017.9","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  89.4"," ","  77.4"," "," 0.01","G","999.9","000000"
"74788012810","1941-08-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.1","24","  74.9","24","1017.4","24","999.9"," 0"," 99.4","24","  4.3","24"," 11.1","999.9","  95.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"74788012810","1941-08-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.8","24","  73.7","24","1016.6","24","999.9"," 0"," 95.6","24","  4.5","24","  9.9","999.9","  95.4"," ","  78.3","*"," 0.00","G","999.9","010000"
"74788012810","1941-08-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.9","24","  76.0","24","1017.0","24","999.9"," 0"," 99.4","24","  5.2","24"," 14.0","999.9","  92.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-08-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.2","24","  75.4","24","1017.2","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  92.3"," ","  79.3"," "," 0.00","G","999.9","010010"
"74788012810","1941-08-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.1","24","  77.0","24","1016.6","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  93.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"74788012810","1941-08-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  86.3","24","  75.4","24","1015.1","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  92.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"74788012810","1941-08-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  86.6","24","  76.7","24","1016.0","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  92.3"," ","  80.4"," "," 0.01","G","999.9","000000"
"74788012810","1941-08-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.2","24","  77.3","24","1017.7","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.0","999.9","  93.4"," ","  80.4"," "," 0.00","G","999.9","000010"
"74788012810","1941-08-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.9","24","  76.7","24","1016.3","24","999.9"," 0"," 95.5","24","  4.3","24"," 13.0","999.9","  88.3"," ","  79.3"," "," 0.00","G","999.9","010010"
