"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713014604","1941-11-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  37.4","24","  30.7","24","1010.0","24","999.9"," 0"," 72.7","24","  6.7","24"," 12.0","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","010000"
"72713014604","1941-11-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  31.8","24","  26.3","24","1004.0","24","999.9"," 0"," 40.2","24","  9.0","24"," 21.0","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","001000"
"72713014604","1941-11-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  24.4","24","  15.2","24","1017.1","24","999.9"," 0"," 87.9","24"," 10.4","24"," 23.9","999.9","  33.4","*","  14.4","*"," 0.00","I","999.9","000000"
"72713014604","1941-11-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  26.7","24","  22.0","24","1016.5","24","999.9"," 0"," 44.5","24","  5.0","24","  9.9","999.9","  36.3","*","  12.4","*","99.99"," ","999.9","111100"
"72713014604","1941-11-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  34.5","24","  25.3","23","1016.2","24","999.9"," 0"," 95.6","24","  5.7","24","  9.9","999.9","  42.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72713014604","1941-11-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  42.4","24","  38.6","24","1002.7","24","999.9"," 0","  9.2","24","  7.7","24"," 13.0","999.9","  50.4","*","  36.3","*","99.99"," ","999.9","110000"
"72713014604","1941-11-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  23.8","24","  15.1","24","1018.9","24","999.9"," 0"," 65.1","24"," 17.4","24"," 26.0","999.9","  35.4","*","  12.4","*","99.99"," ","999.9","001000"
"72713014604","1941-11-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  22.4","24","  14.7","24","1026.3","24","999.9"," 0"," 68.9","24","  2.7","24","  4.1","999.9","  30.4","*","  16.3","*","99.99"," ","999.9","001000"
"72713014604","1941-11-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  32.4","24","  28.2","24","1020.9","24","999.9"," 0"," 45.4","24","  3.2","24","  8.0","999.9","  41.4","*","  27.3","*","99.99"," ","999.9","011000"
"72713014604","1941-11-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  54.1","24","  45.6","24","1006.6","24","999.9"," 0"," 10.1","24","  6.2","24"," 15.9","999.9","  66.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72713014604","1941-11-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  45.5","24","  35.5","24"," 998.3","24","999.9"," 0"," 48.9","24"," 12.9","24"," 22.0","999.9","  57.4","*","  36.3","*","99.99"," ","999.9","110000"
"72713014604","1941-11-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  29.1","24","  17.1","24","1014.5","24","999.9"," 0"," 91.8","24"," 10.1","24"," 19.0","999.9","  36.3","*","  23.4","*","99.99"," ","999.9","001000"
"72713014604","1941-11-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  25.6","24","  20.5","24","1019.7","24","999.9"," 0"," 50.7","24","  6.0","24","  9.9","999.9","  33.4","*","  17.4","*","99.99"," ","999.9","101000"
"72713014604","1941-11-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  29.0","24","  22.2","24","1007.8","24","999.9"," 0"," 37.2","24"," 13.9","24"," 28.0","999.9","  34.3","*","  19.4","*","99.99"," ","999.9","101000"
"72713014604","1941-11-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  19.0","24","   9.0","24","1024.7","24","999.9"," 0"," 99.4","24","  5.2","24"," 16.9","999.9","  31.3","*","   9.3","*"," 0.00","I","999.9","000000"
"72713014604","1941-11-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  31.4","24","  24.5","24","1012.4","24","999.9"," 0"," 87.9","24"," 12.6","24"," 29.9","999.9","  37.4","*","  22.5","*","99.99"," ","999.9","011000"
"72713014604","1941-11-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  27.3","24","  17.0","24","1009.9","24","999.9"," 0"," 83.9","24","  8.5","24"," 15.9","999.9","  34.3","*","  11.3","*","99.99"," ","999.9","101000"
"72713014604","1941-11-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  14.5","24","   5.8","24","1024.0","24","999.9"," 0"," 68.3","24","  6.6","24"," 14.0","999.9","  23.4","*","   7.3","*","99.99"," ","999.9","001000"
"72713014604","1941-11-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  18.2","24","  10.4","24","1025.1","24","999.9"," 0"," 40.0","24","  3.7","24","  7.0","999.9","  23.4","*","  10.4","*","99.99"," ","999.9","001000"
"72713014604","1941-11-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  13.4","24","   4.9","24","1016.9","24","999.9"," 0"," 79.5","24","  8.8","24"," 19.0","999.9","  24.4","*","   5.4","*","99.99"," ","999.9","001000"
"72713014604","1941-12-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   1.4","24"," -14.2","24","1026.5","24","999.9"," 0"," 95.5","24"," 11.2","24"," 21.0","999.9","   8.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"72713014604","1941-12-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  21.0","24","  11.7","24","1021.4","24","999.9"," 0"," 72.1","24","  7.1","24"," 13.0","999.9","  35.4","*","   7.3","*","99.99"," ","999.9","001000"
"72713014604","1941-12-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  26.0","24","  22.4","24","1021.6","24","999.9"," 0"," 19.5","24","  3.8","24"," 14.0","999.9","  36.3","*","  14.4","*"," 0.00","I","999.9","100000"
"72713014604","1941-12-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  36.2","24","  31.9","24","1017.9","24","999.9"," 0","  5.4","24","  3.6","24","  7.0","999.9","  47.3","*","  29.3","*","99.99"," ","999.9","110000"
"72713014604","1941-12-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  34.3","24","  29.9","24","1016.4","24","999.9"," 0","  4.2","24","  2.5","24","  5.1","999.9","  47.3","*","  24.4","*"," 0.00","I","999.9","100000"
"72713014604","1941-12-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  39.4","24","  37.5","24","1007.5","24","999.9"," 0","  3.0","24","  5.4","24"," 13.0","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","110000"
"72713014604","1941-12-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  28.1","24","  19.8","24","1008.9","24","999.9"," 0"," 45.8","24"," 10.1","24"," 19.0","999.9","  38.3","*","  21.4","*","99.99"," ","999.9","001000"
"72713014604","1941-12-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  20.6","24","  12.2","24","1005.5","24","999.9"," 0"," 80.4","24"," 15.5","24"," 28.0","999.9","  23.4","*","  17.4","*","99.99"," ","999.9","001000"
"72713014604","1941-12-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  24.7","24","  17.2","24"," 997.7","24","999.9"," 0"," 41.8","24","  3.9","24"," 14.0","999.9","  29.3","*","  19.4","*","99.99"," ","999.9","001000"
"72713014604","1941-12-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  21.5","24","  12.2","24","1006.3","24","999.9"," 0"," 64.1","24","  7.3","24"," 16.9","999.9","  26.4","*","  15.4","*","99.99"," ","999.9","001000"
"72713014604","1941-12-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  11.6","24","   0.7","24","1016.8","24","999.9"," 0"," 64.7","24","  9.8","24"," 15.9","999.9","  22.5","*","   5.4","*","99.99"," ","999.9","001000"
"72713014604","1941-12-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  12.5","24","   3.8","24","1033.3","24","999.9"," 0"," 79.8","24","  5.4","24","  9.9","999.9","  15.4","*","   7.3","*","99.99"," ","999.9","001000"
"72713014604","1941-12-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   5.6","24","  -3.6","24","1034.8","24","999.9"," 0"," 45.2","24","  3.1","24","  5.1","999.9","  15.4","*","  -3.6","*","99.99"," ","999.9","011100"
"72713014604","1941-12-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  24.0","24","  18.9","24","1007.2","24","999.9"," 0"," 18.0","24","  7.2","24"," 13.0","999.9","  30.4","*","  13.5","*","99.99"," ","999.9","101000"
"72713014604","1941-12-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  23.0","24","  15.1","24"," 994.9","24","999.9"," 0"," 79.9","24"," 11.7","24"," 16.9","999.9","  28.4","*","  17.4","*","99.99"," ","999.9","011000"
"72713014604","1941-12-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  15.2","24","   7.6","24","1010.4","24","999.9"," 0"," 83.9","24","  6.0","24"," 13.0","999.9","  23.4","*","  -1.7","*","99.99"," ","999.9","001000"
"72713014604","1941-12-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  24.4","24","  16.8","24","1006.5","24","999.9"," 0"," 44.2","24","  8.8","24"," 15.9","999.9","  32.4","*","   9.3","*","99.99"," ","999.9","001000"
"72713014604","1941-12-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   1.6","24","  -9.8","23","1016.8","24","999.9"," 0"," 60.4","24","  4.6","24"," 13.0","999.9","  15.4","*"," -12.6","*","99.99"," ","999.9","101000"
"72713014604","1941-12-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  29.5","24","  23.1","24","1004.2","24","999.9"," 0"," 33.4","24"," 10.3","24"," 22.0","999.9","  36.3","*","  17.4","*","99.99"," ","999.9","011000"
"72713014604","1941-12-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   8.2","24","  -1.5","24","1012.9","24","999.9"," 0"," 72.0","24"," 11.4","24"," 21.0","999.9","  20.3","*","  -0.6","*","99.99"," ","999.9","101000"
"72713014604","1941-12-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -4.8","23"," -18.2","23","1020.0","23","999.9"," 0"," 99.4","23"," 16.6","23"," 22.0","999.9","  -0.6","*","  -9.6","*"," 0.00","I","999.9","000000"
"72713014604","1941-12-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   6.5","24","  -5.2","24","1025.8","24","999.9"," 0"," 99.4","24","  7.6","24"," 19.0","999.9","  16.3","*","  -0.6","*"," 0.00","I","999.9","000000"
"72713014604","1941-12-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -0.3","24","  -9.8","24","1028.3","24","999.9"," 0"," 53.2","24","  2.2","24","  5.1","999.9","  17.4","*"," -12.6","*"," 0.00","I","999.9","000000"
"72713014604","1941-12-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  26.4","23","  21.8","23","1017.7","23","999.9"," 0","  5.4","23","  7.5","23"," 11.1","999.9","  34.3","*","  18.3","*","99.99"," ","999.9","011000"
"72713014604","1941-12-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  36.2","24","  33.9","24"," 997.4","24","999.9"," 0","  4.5","24","  4.9","24","  8.9","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","111000"
"72713014604","1941-12-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  31.6","24","  27.7","24","1011.7","24","999.9"," 0"," 29.7","24","  8.3","24"," 16.9","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","001000"
"72713014604","1941-12-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  31.0","24","  28.9","24","1009.1","24","999.9"," 0","  7.8","24","  3.1","24","  7.0","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","101000"
"72713014604","1941-12-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  29.9","24","  25.1","24","1013.6","24","999.9"," 0"," 38.1","24","  9.3","24"," 15.0","999.9","  31.3","*","  27.3","*","99.99"," ","999.9","101000"
"72713014604","1941-12-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  21.7","24","  17.4","24","1018.5","24","999.9"," 0"," 32.5","24","  7.8","24"," 14.0","999.9","  26.4","*","  16.3","*","99.99"," ","999.9","111000"
"72713014604","1941-12-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  10.2","24","   2.2","24","1028.9","24","999.9"," 0"," 68.7","24"," 11.1","24"," 19.0","999.9","  15.4","*","   1.4","*","99.99"," ","999.9","101000"
"72713014604","1941-12-31","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -2.6","24"," -12.8","24","1028.3","24","999.9"," 0"," 57.3","24","  2.9","24","  5.1","999.9","  11.3","*"," -16.6","*"," 0.00","I","999.9","000000"
