"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11157099999","1941-02-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  25.2"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  0.4"," 5","  5.8"," 5","  8.9","999.9","  27.0"," ","  18.0","*"," 0.16","F","999.9","001000"
"11157099999","1941-02-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  21.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  25.0","*","  19.0","*"," 0.08","E","999.9","001000"
"11157099999","1941-02-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  17.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-02-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  14.7"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  25.0"," ","   9.0"," "," 0.02","E","999.9","101000"
"11157099999","1941-02-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.8"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  2.5"," 5"," 21.6"," 5"," 36.9","999.9","  41.0"," ","  37.0","*"," 0.20","F","999.9","010000"
"11157099999","1941-02-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  42.6"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0","  8.0"," 5"," 13.0"," 5"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"11157099999","1941-02-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.6"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  3.3"," 5","  6.0"," 5"," 29.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"11157099999","1941-02-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  29.8"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  5.0"," 5","  0.0"," 5","999.9","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-02-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  31.4"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-02-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0"," 15.5"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  25.0","*"," 0.02","E","999.9","000000"
"11157099999","1941-02-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.2"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5"," 23.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-02-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.2"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0"," 11.5"," 4","  5.7"," 4","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-02-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.6"," 5","9999.9"," 0","1001.0"," 5","999.9"," 0","  6.5"," 5","  2.2"," 5","  5.1","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-02-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.8"," 5","9999.9"," 0"," 998.8"," 5","999.9"," 0","  4.7"," 5","  1.4"," 5","  5.1","999.9","  39.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"11157099999","1941-02-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.2"," 5","9999.9"," 0","1000.2"," 5","999.9"," 0","  4.8"," 5","  1.8"," 5","  5.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"11157099999","1941-02-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.0"," 5","9999.9"," 0","1000.7"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-02-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.2"," 5","9999.9"," 0"," 994.7"," 5","999.9"," 0","  3.0"," 5"," 16.2"," 5"," 29.9","999.9","  37.0"," ","  32.0"," "," 0.31","F","999.9","001000"
"11157099999","1941-02-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.0"," 5","9999.9"," 0","1005.0"," 5","999.9"," 0","  3.0"," 5","  8.2"," 5"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"11157099999","1941-02-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  24.2"," 5","9999.9"," 0","1001.6"," 5","999.9"," 0","  6.0"," 5","  0.4"," 5","  1.9","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-02-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.4"," 5","9999.9"," 0","1004.2"," 5","999.9"," 0","  9.2"," 5","  3.6"," 5","  8.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"11157099999","1941-02-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.6"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  4.0"," 5"," 17.5"," 5"," 29.9","999.9","  36.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"11157099999","1941-02-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  25.0"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  8.0"," 5","  3.0"," 5"," 13.0","999.9","  36.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-02-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  27.4"," 5","9999.9"," 0","1029.4"," 5","999.9"," 0","  8.0"," 5","  0.4"," 5","  1.9","999.9","  39.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-02-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.2"," 5","9999.9"," 0","1028.2"," 5","999.9"," 0","  2.5"," 5","  1.0"," 5","  5.1","999.9","  36.0"," ","  21.0"," "," 0.04","F","999.9","011000"
"11157099999","1941-03-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-03-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.4"," 5","9999.9"," 0","1002.3"," 5","999.9"," 0"," 10.9"," 5","  6.2"," 5"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-03-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.2"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  5.5"," 5","  9.4"," 5"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.12","E","999.9","001000"
"11157099999","1941-03-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.6"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0"," 16.7"," 5","  4.8"," 5"," 13.0","999.9","  43.0"," ","  21.0"," "," 0.79","E","999.9","000000"
"11157099999","1941-03-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-03-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  45.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"11157099999","1941-03-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  41.2"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-03-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  38.2"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  2.5"," 5"," 21.8"," 5"," 29.9","999.9","  43.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"11157099999","1941-03-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  34.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  7.5"," 4"," 16.8"," 4"," 18.1","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","001000"
"11157099999","1941-03-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0"," 20.2"," 4","  6.5"," 4"," 13.0","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-03-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.2"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-03-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  38.0"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0"," 20.2"," 4","  2.7"," 4","  8.9","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-03-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  41.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0"," 24.9"," 4","  8.3"," 4"," 18.1","999.9","  52.0","*","  25.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-03-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.0"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  2.2"," 5"," 13.4"," 5"," 18.1","999.9","  48.0"," ","  34.0","*"," 0.22","F","999.9","011000"
"11157099999","1941-03-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  28.5"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-03-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.8"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0"," 19.3"," 4"," 11.6"," 4"," 18.1","999.9","  43.0","*","  18.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-03-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  40.0"," 5","9999.9"," 0","1023.4"," 5","999.9"," 0"," 18.6"," 5"," 10.8"," 5"," 18.1","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-03-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  43.7"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 20.2"," 4"," 13.3"," 4"," 18.1","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-03-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  40.6"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  3.2"," 5"," 20.7"," 5"," 29.9","999.9","  48.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"11157099999","1941-03-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.2"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.59","F","999.9","010000"
"11157099999","1941-03-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  34.7"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.3"," 4"," 17.2"," 4"," 23.9","999.9","  37.0","*","  34.0"," "," 0.08","E","999.9","001000"
"11157099999","1941-03-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  38.2"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  4.7"," 5","  4.8"," 5","  8.9","999.9","  43.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"11157099999","1941-03-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  47.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4"," 17.7"," 4"," 23.9","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","010000"
"11157099999","1941-03-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  48.3"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 20.2"," 4","  9.2"," 4"," 23.9","999.9","  55.0","*","  36.0"," "," 0.02","E","999.9","000000"
"11157099999","1941-03-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  49.7"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  8.4"," 4","  5.7"," 4","  8.9","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-03-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  43.8"," 5","9999.9"," 0","1003.2"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  50.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"11157099999","1941-03-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  45.8"," 5","9999.9"," 0","1002.4"," 5","999.9"," 0"," 17.6"," 5","  4.0"," 5"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-03-31","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  50.4"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0"," 17.9"," 5","  5.7"," 5","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-04-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  44.6"," 5","9999.9"," 0","1004.0"," 5","999.9"," 0"," 10.4"," 5","  8.4"," 5"," 13.0","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","010000"
"11157099999","1941-04-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  46.4"," 5","9999.9"," 0"," 999.3"," 5","999.9"," 0"," 16.2"," 5","  5.6"," 5"," 18.1","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11157099999","1941-04-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  47.3"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 23.9"," 4","  3.2"," 4","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-04-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  52.0"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0"," 21.6"," 5","  1.2"," 5","  1.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-04-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  64.8"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0"," 19.9"," 5","  9.8"," 5"," 13.0","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-04-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  53.2"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11157099999","1941-04-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  46.5"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.18","F","999.9","010000"
"11157099999","1941-04-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.4"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  0.7"," 5"," 14.6"," 5"," 23.9","999.9","  41.0"," ","  28.0","*"," 0.01","E","999.9","011000"
"11157099999","1941-04-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  28.0"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5","  8.9","999.9","  32.0"," ","  27.0"," "," 0.04","F","999.9","001000"
