"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10732099999","1941-02-21",,,,,"  32.7"," 7","  25.5"," 7"," 997.4"," 7","999.9"," 0","  7.5"," 7","  4.9"," 7"," 13.0","999.9","  41.0"," ","  28.0","*"," 0.02","E","999.9","101000"
"10732099999","1941-02-22",,,,,"  27.5"," 8","  27.0"," 8","1002.9"," 8","999.9"," 0","  1.4"," 8","  6.2"," 8","  8.9","999.9","  30.0"," ","  23.0","*"," 0.12","F","999.9","100000"
"10732099999","1941-02-23",,,,,"  26.5"," 7","  26.3"," 7"," 996.5"," 7","999.9"," 0","  0.9"," 7"," 11.8"," 7"," 13.0","999.9","  32.0"," ","  23.0","*"," 0.12","E","999.9","001000"
"10732099999","1941-02-24",,,,,"  28.1"," 8","  27.1"," 8","1001.5"," 7","999.9"," 0","  2.1"," 8","  4.5"," 8","  8.9","999.9","  32.0"," ","  23.0"," "," 0.03","F","999.9","101000"
"10732099999","1941-02-25",,,,,"  27.7"," 7","  26.9"," 7","1008.0"," 7","999.9"," 0","  0.7"," 7","  6.4"," 7"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.10","F","999.9","101000"
"10732099999","1941-02-26",,,,,"  26.3"," 7","  21.7"," 7","1017.2"," 7","999.9"," 0","  6.6"," 7","  3.4"," 7","  8.9","999.9","  30.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10732099999","1941-02-27",,,,,"  28.6"," 7","  24.2"," 7","1023.0"," 7","999.9"," 0","  3.2"," 7"," 13.7"," 7"," 18.1","999.9","  36.0"," ","  19.0","*"," 0.02","E","999.9","011000"
"10732099999","1941-02-28",,,,,"  39.6"," 8","  37.4"," 8","1018.8"," 8","999.9"," 0","  3.3"," 8"," 12.0"," 8"," 13.0","999.9","  43.0","*","  30.0"," "," 0.43","F","999.9","010000"
"10732099999","1941-03-01",,,,,"  44.0"," 8","  42.7"," 8","1018.0"," 8","999.9"," 0","  3.3"," 8"," 12.3"," 8"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.20","F","999.9","100000"
"10732099999","1941-03-02",,,,,"  49.1"," 8","  39.4"," 8","1014.0"," 8","999.9"," 0"," 10.1"," 8"," 14.9"," 8"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.01","E","999.9","100000"
"10732099999","1941-03-03",,,,,"  44.2"," 8","  38.1"," 8","1006.9"," 8","999.9"," 0","  6.5"," 8"," 11.1"," 8"," 18.1","999.9","  52.0"," ","  39.0","*"," 0.02","E","999.9","100000"
"10732099999","1941-03-04",,,,,"  38.8"," 8","  35.5"," 8","1002.1"," 8","999.9"," 0","  7.6"," 8","  4.5"," 8","  8.9","999.9","  46.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10732099999","1941-03-05",,,,,"  34.2"," 8","  31.3"," 8","1001.6"," 8","999.9"," 0","  3.0"," 8","  5.6"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","100000"
"10732099999","1941-03-06",,,,,"  36.1"," 8","  28.7"," 8","1005.9"," 8","999.9"," 0","  4.3"," 8","  8.6"," 8"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-03-07",,,,,"  44.1"," 8","  35.0"," 8","1005.5"," 8","999.9"," 0","  9.2"," 8"," 12.2"," 8"," 23.9","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10732099999","1941-03-08",,,,,"  42.3"," 8","  34.9"," 8","1005.2"," 8","999.9"," 0","  3.9"," 8"," 10.4"," 8"," 23.9","999.9","  50.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"10732099999","1941-03-09",,,,,"  40.0"," 8","  32.4"," 8","1010.3"," 8","999.9"," 0","  9.2"," 8","  6.2"," 8","  8.9","999.9","  50.0"," ","  32.0"," "," 0.20","E","999.9","010000"
"10732099999","1941-03-10",,,,,"  42.2"," 8","  30.5"," 8","1011.3"," 8","999.9"," 0"," 10.1"," 8","  7.0"," 8","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-03-11",,,,,"  39.1"," 8","  31.0"," 8","1015.9"," 8","999.9"," 0","  2.2"," 8","  6.0"," 8","  8.9","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10732099999","1941-03-12",,,,,"  33.5"," 8","  24.5"," 8","1021.8"," 8","999.9"," 0","  6.8"," 8"," 18.0"," 8"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10732099999","1941-03-13",,,,,"  34.7"," 8","  19.0"," 8","1020.5"," 8","999.9"," 0"," 10.1"," 8"," 19.1"," 8"," 29.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-03-14",,,,,"  38.6"," 8","  20.2"," 8","1022.5"," 8","999.9"," 0","  8.9"," 8","  9.0"," 8"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-03-15",,,,,"  43.1"," 8","  26.4"," 8","1026.7"," 8","999.9"," 0","  4.8"," 8","  7.0"," 8"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-03-16",,,,,"  45.4"," 8","  31.1"," 8","1024.6"," 8","999.9"," 0","  4.7"," 8","  4.9"," 8","  8.9","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10732099999","1941-03-17",,,,,"  35.1"," 8","  27.9"," 8","1024.6"," 8","999.9"," 0","  4.1"," 8"," 10.6"," 8"," 18.1","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10732099999","1941-03-18",,,,,"  29.4"," 8","  14.4"," 8","1029.3"," 8","999.9"," 0","  6.4"," 8"," 11.8"," 8"," 18.1","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-03-19",,,,,"  34.6"," 8","  14.3"," 8","1026.9"," 8","999.9"," 0","  3.9"," 8","  5.1"," 8","  8.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-03-20",,,,,"  32.2"," 8","  21.8"," 8","1026.7"," 8","999.9"," 0","  2.8"," 8","  7.0"," 8"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-03-21",,,,,"  37.4"," 8","  27.0"," 8","1020.9"," 8","999.9"," 0","  2.0"," 8","  6.4"," 8"," 13.0","999.9","  48.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"10732099999","1941-03-22",,,,,"  35.1"," 7","  33.4"," 7","1015.0"," 7","999.9"," 0","  1.2"," 7"," 10.0"," 7"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.16","F","999.9","011000"
"10732099999","1941-03-23",,,,,"  35.3"," 7","  34.7"," 7","1008.1"," 7","999.9"," 0","  0.0"," 7","  9.6"," 7"," 13.0","999.9","  41.0"," ","  30.0"," "," 1.14","F","999.9","101000"
"10732099999","1941-03-24",,,,,"  30.6"," 8","  28.8"," 8","1019.9"," 8","999.9"," 0","  2.6"," 8","  3.9"," 8","  5.1","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","101000"
"10732099999","1941-03-25",,,,,"  34.9"," 8","  32.6"," 8","1018.2"," 8","999.9"," 0","  0.6"," 8"," 14.3"," 8"," 23.9","999.9","  41.0"," ","  30.0","*"," 0.08","E","999.9","100000"
"10732099999","1941-03-26",,,,,"  43.0"," 8","  42.1"," 8","1013.2"," 8","999.9"," 0","  0.8"," 8"," 21.7"," 8"," 23.9","999.9","9999.9"," ","  41.0"," "," 0.35","F","999.9","100000"
"10732099999","1941-03-27",,,,,"  43.1"," 8","  40.9"," 8","1010.8"," 8","999.9"," 0","  3.5"," 8"," 11.2"," 8"," 18.1","999.9","  50.0"," ","  34.0","*"," 0.20","F","999.9","110000"
"10732099999","1941-03-28",,,,,"  42.5"," 8","  41.2"," 8","1001.8"," 8","999.9"," 0","  6.5"," 8","  6.8"," 8"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.39","F","999.9","110000"
"10732099999","1941-03-29",,,,,"  39.0"," 8","  37.2"," 8","1000.4"," 7","999.9"," 0","  0.4"," 8"," 12.8"," 8"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.55","F","999.9","110100"
"10732099999","1941-03-30",,,,,"  37.5"," 6","  35.0"," 6","1000.7"," 6","999.9"," 0","  2.7"," 6"," 10.2"," 6"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10732099999","1941-03-31",,,,,"  30.8"," 8","  30.3"," 8","1007.6"," 8","999.9"," 0","  0.8"," 8","  7.5"," 8","  8.9","999.9","  37.0"," ","  28.0"," "," 0.18","F","999.9","001000"
"10732099999","1941-04-01",,,,,"  31.5"," 8","  29.5"," 8","1005.5"," 8","999.9"," 0","  2.3"," 8","  8.8"," 8"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-04-02",,,,,"  36.3"," 8","  33.5"," 8","1000.7"," 8","999.9"," 0","  2.1"," 8"," 10.0"," 8"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.06","F","999.9","001000"
"10732099999","1941-04-03",,,,,"  44.9"," 8","  34.9"," 8","1006.0"," 8","999.9"," 0","  8.4"," 8","  4.1"," 8","  8.9","999.9","  55.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10732099999","1941-04-04",,,,,"  48.5"," 8","  39.4"," 8","1012.5"," 8","999.9"," 0"," 10.9"," 8","  4.0"," 8","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-04-05",,,,,"  42.1"," 8","  39.8"," 8","1013.0"," 8","999.9"," 0","  0.5"," 8","  7.8"," 8"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.28","F","999.9","110000"
"10732099999","1941-04-06",,,,,"  39.0"," 8","  37.4"," 8","1011.8"," 8","999.9"," 0","  2.9"," 8","  8.1"," 8"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.08","F","999.9","110000"
"10732099999","1941-04-07",,,,,"  34.0"," 8","  33.4"," 8","1012.1"," 8","999.9"," 0","  0.5"," 8"," 20.3"," 8"," 23.9","999.9","  37.0"," ","  32.0","*"," 0.51","F","999.9","010000"
"10732099999","1941-04-08",,,,,"  33.4"," 8","  24.6"," 8","1022.8"," 8","999.9"," 0","  4.5"," 8","  9.1"," 8"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.08","E","999.9","001000"
"10732099999","1941-04-09",,,,,"  33.9"," 8","  15.4"," 8","1024.2"," 8","999.9"," 0","  8.7"," 8","  5.2"," 8","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-04-10",,,,,"  33.3"," 8","  16.2"," 8","1025.5"," 8","999.9"," 0","  8.7"," 8","  5.1"," 8","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-04-11",,,,,"  35.4"," 8","  22.3"," 8","1025.3"," 8","999.9"," 0","  3.9"," 8","  4.3"," 8","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-04-12",,,,,"  35.8"," 8","  29.9"," 8","1023.0"," 8","999.9"," 0","  1.9"," 8","  7.4"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10732099999","1941-04-13",,,,,"  42.4"," 8","  41.4"," 8","1021.4"," 8","999.9"," 0","  0.6"," 8","  9.0"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.16","F","999.9","110000"
"10732099999","1941-04-14",,,,,"  51.4"," 8","  39.6"," 8","1015.1"," 8","999.9"," 0","  7.6"," 8","  8.0"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-04-15",,,,,"  47.6"," 8","  38.5"," 8","1010.7"," 8","999.9"," 0","  2.2"," 8","  3.6"," 8","  8.9","999.9","  54.0"," ","  43.0","*"," 0.06","F","999.9","110000"
"10732099999","1941-04-16",,,,,"  42.6"," 8","  31.0"," 8","1014.1"," 8","999.9"," 0","  4.8"," 8","  5.0"," 8","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-04-17",,,,,"  44.6"," 8","  30.9"," 8","1010.8"," 8","999.9"," 0","  5.4"," 8","  9.0"," 8"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-04-18",,,,,"  46.6"," 8","  33.8"," 8","1006.6"," 8","999.9"," 0","  7.9"," 8"," 13.8"," 8"," 23.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-04-19",,,,,"  44.5"," 8","  36.1"," 8","1011.6"," 8","999.9"," 0","  7.3"," 8","  6.1"," 8","  8.9","999.9","  52.0"," ","  37.0"," "," 0.20","E","999.9","110000"
"10732099999","1941-04-20",,,,,"  49.4"," 7","  37.3"," 7","1014.2"," 7","999.9"," 0"," 10.1"," 7","  6.7"," 7","  8.9","999.9","  57.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10732099999","1941-04-21",,,,,"  45.4"," 8","  35.4"," 8","1016.9"," 8","999.9"," 0","  7.1"," 8","  6.7"," 8","  8.9","999.9","  52.0"," ","  41.0"," "," 0.16","E","999.9","100000"
"10732099999","1941-04-22",,,,,"  43.3"," 8","  37.2"," 8","1018.8"," 8","999.9"," 0","  4.3"," 8","  2.3"," 8","  5.1","999.9","  52.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10732099999","1941-04-23",,,,,"  42.2"," 8","  33.6"," 8","1015.9"," 8","999.9"," 0","  3.0"," 8","  4.2"," 8"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10732099999","1941-04-24",,,,,"  35.5"," 8","  29.4"," 8","1015.2"," 8","999.9"," 0","  4.5"," 8","  9.6"," 8"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-04-25",,,,,"  39.0"," 7","  29.9"," 7","1003.3"," 6","999.9"," 0","  2.3"," 7"," 19.0"," 7"," 29.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10732099999","1941-04-26",,,,,"  34.3"," 7","  33.5"," 7","1002.6"," 7","999.9"," 0","  3.1"," 7","  8.4"," 7"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.04","F","999.9","011000"
"10732099999","1941-04-27",,,,,"  34.9"," 8","  32.7"," 8","1003.8"," 8","999.9"," 0","  1.7"," 8","  4.0"," 8","  8.9","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10732099999","1941-04-28",,,,,"  41.5"," 8","  36.1"," 8","1007.4"," 8","999.9"," 0","  3.7"," 8","  3.1"," 8","  5.1","999.9","  52.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10732099999","1941-04-29",,,,,"  47.6"," 8","  35.5"," 8","1013.8"," 8","999.9"," 0","  3.9"," 8","  3.3"," 8","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10732099999","1941-04-30",,,,,"  52.0"," 8","  41.2"," 8","1010.4"," 8","999.9"," 0","  3.9"," 8","  3.8"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
