"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10185099999","1938-05-19","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  52.7"," 4","  43.2"," 4","1006.1"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10185099999","1938-05-20","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  49.5"," 4","  44.0"," 4","1011.8"," 4","999.9"," 0"," 21.7"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-05-21","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  46.0"," 4","  40.6"," 4","1022.1"," 4","999.9"," 0"," 12.4"," 4"," 29.9"," 4"," 29.9","999.9","9999.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"10185099999","1938-05-23","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  54.5"," 4","  42.5"," 4","1023.8"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-05-27","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  57.2"," 4","  47.9"," 4","1014.3"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-05-28","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  63.5"," 4","  47.9"," 4","1007.4"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-05-30","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  54.0"," 4","  47.0"," 4","1001.8"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  48.0"," "," 0.43","E","999.9","010000"
"10185099999","1938-05-31","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  56.0"," 4","  47.0"," 4","1006.9"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10185099999","1938-06-01","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  62.5"," 4","  53.2"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10185099999","1938-06-02","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  68.8"," 4","  60.5"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10185099999","1938-06-03","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  57.5"," 4","  46.5"," 4","1020.0"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  54.0"," "," 0.39","E","999.9","010000"
"10185099999","1938-06-04","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  62.5"," 4","  44.0"," 4","1022.4"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-06-07","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  69.5"," 4","  50.0"," 4","1024.5"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-06-08","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  73.3"," 4","  51.4"," 4","1023.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-06-09","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  76.5"," 4","  58.2"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-06-13","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  59.0"," 4","  47.9"," 4","1016.0"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  61.0","*","  45.0"," "," 0.12","E","999.9","000000"
"10185099999","1938-06-14","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  61.0"," 4","  52.0"," 4","1016.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-06-17","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  60.8"," 4","  48.7"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-06-18","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  58.5"," 4","  48.5"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-06-20","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  62.0"," 4","  46.9"," 4","1018.0"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 29.9","999.9","  63.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10185099999","1938-06-21","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  61.7"," 4","  47.2"," 4","1021.1"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-06-22","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  70.7"," 4","  53.0"," 4","1017.6"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-06-23","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  58.2"," 4","  46.2"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4"," 11.6"," 4"," 18.1","999.9","  61.0","*","  52.0"," "," 0.12","E","999.9","000000"
"10185099999","1938-06-24","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  56.0"," 4","  49.0"," 4","1014.4"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10185099999","1938-06-25","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  70.3"," 4","  58.8"," 4","1008.0"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  77.0","*","  57.0"," "," 0.04","E","999.9","000000"
"10185099999","1938-06-27","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  64.3"," 4","  51.8"," 4","1010.5"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-06-28","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  66.5"," 4","  52.4"," 4","1003.6"," 4","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 23.9","999.9","  68.0","*","  61.0"," "," 0.16","E","999.9","000000"
"10185099999","1938-06-29","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  68.0"," 4","  52.2"," 4"," 995.9"," 4","999.9"," 0","  7.8"," 4"," 25.4"," 4"," 29.9","999.9","  72.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10185099999","1938-06-30","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  64.3"," 4","  47.0"," 4","1010.9"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  68.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10185099999","1938-07-01","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  66.0"," 4","  55.9"," 4","1007.8"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-07-02","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  58.0"," 4","  54.5"," 4","1007.5"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10185099999","1938-07-04","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  63.5"," 4","  50.0"," 4","1013.5"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"10185099999","1938-07-06","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  60.3"," 4","  52.3"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10185099999","1938-07-07","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  65.3"," 4","  51.8"," 4","1022.7"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-07-08","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  80.7"," 4","  56.5"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-07-09","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  68.2"," 4","  54.5"," 4","1015.1"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  61.0"," "," 0.16","E","999.9","010000"
"10185099999","1938-07-11","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  63.3"," 4","  50.0"," 4","1012.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-07-12","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  65.8"," 4","  56.7"," 4","1006.2"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  70.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10185099999","1938-07-13","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  62.2"," 4","  53.5"," 4","1012.1"," 4","999.9"," 0","  6.5"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.28","E","999.9","010000"
"10185099999","1938-07-14","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  63.5"," 4","  55.2"," 4","1021.1"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-07-15","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  70.0"," 4","  55.5"," 4","1019.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-07-16","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  74.3"," 4","  59.8"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4"," 10.8"," 4"," 18.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-07-18","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  61.7"," 4","  52.5"," 4","1018.1"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10185099999","1938-07-19","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  60.5"," 4","  50.5"," 4","1016.2"," 4","999.9"," 0"," 20.2"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-07-21","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  66.2"," 4","  57.2"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-07-22","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  65.8"," 4","  58.7"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  68.0","*","  52.0"," "," 0.55","E","999.9","000000"
"10185099999","1938-07-25","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  71.2"," 4","  60.5"," 4","1011.9"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  54.0"," "," 0.08","E","999.9","000000"
"10185099999","1938-07-26","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  73.0"," 4","  61.2"," 4","1015.4"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-07-27","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  69.5"," 4","  60.5"," 4","1016.9"," 4","999.9"," 0","  8.4"," 4"," 10.5"," 4"," 18.1","999.9","  72.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-07-28","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  73.3"," 4","  56.5"," 4","1017.4"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-07-29","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  65.3"," 4","  57.7"," 4","1018.9"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10185099999","1938-07-30","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  68.5"," 4","  58.0"," 4","1022.9"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  48.0"," "," 0.24","E","999.9","000000"
"10185099999","1938-08-01","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  75.5"," 4","  66.0"," 4","1024.4"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-08-02","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  73.8"," 4","  66.4"," 4","1023.9"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  75.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-08-03","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  72.3"," 4","  64.9"," 4","1022.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-08-08","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  72.8"," 4","  64.5"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  75.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-08-10","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  70.7"," 4","  61.7"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-08-11","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  74.0"," 4","  61.7"," 4","1016.6"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 18.1","999.9","  75.0","*","  64.0"," "," 0.02","E","999.9","000000"
"10185099999","1938-08-16","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  73.8"," 4","  56.0"," 4","1010.0"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10185099999","1938-08-25","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  63.0"," 4","  61.0"," 4","1010.4"," 4","999.9"," 0","  5.0"," 4"," 22.4"," 4"," 23.9","999.9","9999.9"," ","  59.0"," "," 0.08","E","999.9","010000"
"10185099999","1938-09-01","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  60.0"," 4","  53.6"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10185099999","1938-09-02","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  61.7"," 4","  47.3"," 4","1014.5"," 4","999.9"," 0"," 17.1"," 4"," 14.5"," 4"," 18.1","999.9","  64.0","*","  54.0"," "," 0.01","E","999.9","000000"
"10185099999","1938-09-03","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  61.3"," 4","  43.7"," 4","1019.1"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
