"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253612911","1938-04-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.4","24","  47.8","24","1016.2","23","999.9"," 0"," 12.8","24"," 10.7","24"," 16.9","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-04-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.3","24","  57.1","24","1018.7","24","999.9"," 0","  9.9","24","  6.4","24"," 15.0","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72253612911","1938-04-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.2","24","  60.8","24","1016.3","24","999.9"," 0"," 12.0","24"," 14.7","24"," 23.9","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72253612911","1938-04-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.9","24","  64.2","24","1011.3","24","999.9"," 0"," 11.2","24"," 16.3","24"," 28.9","999.9","  75.4","*","  67.3","*","99.99"," ","999.9","010000"
"72253612911","1938-04-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.9","24","  66.6","24","1007.2","24","999.9"," 0","  7.3","24"," 10.0","24"," 22.9","999.9","  77.4","*","  64.4","*","99.99"," ","999.9","110000"
"72253612911","1938-04-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.0","24","  67.6","24","1009.0","24","999.9"," 0","  9.4","24","  6.8","24"," 11.1","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","110000"
"72253612911","1938-04-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.9","24","  66.4","24","1013.0","24","999.9"," 0"," 11.4","24","  8.6","24"," 15.0","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","010010"
"72253612911","1938-04-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.2","24","  61.2","24","1015.3","24","999.9"," 0"," 11.8","24","  9.8","24"," 19.0","999.9","  80.2","*","  59.4","*","99.99"," ","999.9","010000"
"72253612911","1938-04-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.7","24","  63.8","24","1011.8","24","999.9"," 0"," 11.3","24","  7.7","24"," 22.9","999.9","  77.4","*","  61.3","*","99.99"," ","999.9","010010"
"72253612911","1938-04-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  64.4","24","  61.5","24","1007.5","24","999.9"," 0"," 10.3","24","  6.0","24"," 15.0","999.9","  76.3","*","  57.4","*","99.99"," ","999.9","110000"
"72253612911","1938-04-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.2","24","  67.6","24","1009.2","24","999.9"," 0","  9.2","24","  4.5","24","  8.9","999.9","  81.3","*","  65.3","*","99.99"," ","999.9","110000"
"72253612911","1938-04-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.5","24","  59.5","24","1017.2","24","999.9"," 0"," 12.8","24"," 12.5","24"," 23.9","999.9","  81.3","*","  60.3","*","99.99"," ","999.9","010010"
"72253612911","1938-04-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.3","24","  62.6","24","1016.5","24","999.9"," 0"," 11.2","24","  9.8","24"," 15.9","999.9","  75.4","*","  66.4","*","99.99"," ","999.9","110000"
"72253612911","1938-04-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.4","24","  66.0","24","1013.5","24","999.9"," 0","  8.0","24","  9.1","24"," 16.9","999.9","  74.3","*","  63.3","*","99.99"," ","999.9","110010"
"72253612911","1938-04-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.3","24","  65.4","24","1015.6","24","999.9"," 0"," 10.3","24","  5.6","24"," 13.0","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","110000"
"72253612911","1938-04-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.2","24","  68.3","24","1014.9","24","999.9"," 0","  9.9","24"," 11.8","24"," 22.9","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","110000"
"72253612911","1938-04-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.7","24","  66.9","23","1014.6","24","999.9"," 0"," 10.5","24"," 12.0","24"," 22.0","999.9","  77.4","*","  62.4","*","99.99"," ","999.9","010010"
"72253612911","1938-04-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.0","24","  68.0","24","1020.1","24","999.9"," 0","  9.7","24","  7.2","24"," 13.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","100000"
"72253612911","1938-04-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.2","24","  65.9","24","1022.4","24","999.9"," 0"," 12.0","24","  5.9","24"," 14.0","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","100000"
"72253612911","1938-04-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.5","23","  65.4","23","1019.1","23","999.9"," 0"," 12.7","23","  8.5","23"," 14.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-05-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.0","18","  66.5","18","1015.1","16","999.9"," 0"," 12.3","18"," 12.7","18"," 16.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-05-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.4","24","  67.9","24","1011.6","24","999.9"," 0"," 12.9","24"," 15.4","24"," 23.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-05-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.3","24","  68.2","24","1008.8","24","999.9"," 0"," 12.3","24"," 17.2","24"," 22.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"72253612911","1938-05-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.7","24","  55.6","24","1005.9","24","999.9"," 0"," 11.5","24"," 14.7","24"," 36.9","999.9","  84.4","*","  57.4","*","99.99"," ","999.9","010010"
"72253612911","1938-05-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.5","24","  54.2","24","1006.5","24","999.9"," 0"," 12.7","24","  6.4","24","  9.9","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-05-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.1","23","  67.2","23","1003.6","23","999.9"," 0","  9.8","23","  9.7","23"," 16.9","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","110000"
"72253612911","1938-05-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.3","24","  68.5","24","1004.3","24","999.9"," 0","  9.1","24"," 12.1","24"," 22.9","999.9","  82.4","*","  61.3","*","99.99"," ","999.9","110010"
"72253612911","1938-05-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.4","24","  50.3","24","1017.9","24","999.9"," 0"," 12.8","24"," 17.5","24"," 23.9","999.9","  69.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-05-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.1","24","  48.9","24","1019.8","24","999.9"," 0"," 13.4","24"," 12.6","24"," 15.9","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-05-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  65.3","24","  53.2","24","1018.3","24","999.9"," 0"," 13.4","24"," 12.2","24"," 16.9","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","010000"
"72253612911","1938-05-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  66.2","24","  53.3","24","1016.9","24","999.9"," 0"," 13.5","24","  6.3","24"," 13.0","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-05-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.5","24","  60.5","24","1011.4","24","999.9"," 0"," 13.6","24"," 10.8","24"," 16.9","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-05-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.2","24","  65.7","24","1009.2","24","999.9"," 0"," 13.1","24"," 11.5","24"," 15.9","999.9","  84.4","*","  62.4","*","99.99"," ","999.9","010010"
"72253612911","1938-05-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.6","24","  70.8","24","1010.0","24","999.9"," 0"," 10.2","24","  8.5","24"," 13.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","110000"
"72253612911","1938-05-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.1","24","  68.8","24","1014.2","24","999.9"," 0"," 12.7","24"," 12.6","24"," 18.1","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-05-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.3","24","  69.8","24","1012.0","24","999.9"," 0","  8.1","24"," 10.9","24"," 21.0","999.9","  76.3","*","  68.4","*","99.99"," ","999.9","110010"
"72253612911","1938-05-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.4","24","  70.0","24","1008.5","24","999.9"," 0","  9.6","24","  9.7","24"," 15.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-05-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.7","24","  72.0","24","1009.8","24","999.9"," 0"," 11.2","24"," 15.0","24"," 21.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-05-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.4","24","  72.3","24","1011.3","24","999.9"," 0"," 10.4","24"," 14.8","24"," 21.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"72253612911","1938-05-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.8","24","  73.6","24","1013.2","24","999.9"," 0"," 10.1","24","  9.3","24"," 16.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","110000"
"72253612911","1938-05-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.4","24","  70.5","24","1012.3","24","999.9"," 0"," 11.1","24"," 10.6","24"," 16.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72253612911","1938-05-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.5","24","  70.3","24","1009.9","24","999.9"," 0"," 12.1","24"," 11.7","24"," 18.1","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-05-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.2","24","  68.5","24","1010.1","24","999.9"," 0"," 10.9","24"," 10.8","24"," 18.1","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","110010"
"72253612911","1938-05-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.0","24","  61.3","24","1018.7","24","999.9"," 0"," 13.9","24"," 11.4","24"," 18.1","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-05-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.7","24","  59.7","24","1017.5","24","999.9"," 0"," 12.8","24","  5.9","24","  9.9","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-05-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.0","24","  62.9","24","1014.3","24","999.9"," 0"," 13.5","24"," 10.7","24"," 15.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-05-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.8","24","  63.7","24","1012.6","24","999.9"," 0"," 13.2","24","  7.2","24"," 11.1","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-05-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.8","24","  68.2","24","1012.8","24","999.9"," 0"," 13.0","24","  9.5","24"," 14.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-05-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.8","24","  67.2","24","1010.3","24","999.9"," 0"," 14.4","24"," 12.8","24"," 16.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-05-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.2","24","  66.8","24","1007.7","24","999.9"," 0"," 14.2","24"," 15.2","24"," 22.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72253612911","1938-05-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.4","24","  68.3","24","1011.8","24","999.9"," 0"," 14.9","24","  9.8","24"," 21.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-06-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.7","18","  70.2","18","1016.7","18","999.9"," 0"," 13.0","18","  7.1","18"," 22.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"72253612911","1938-06-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.7","24","  68.2","24","1016.8","24","999.9"," 0"," 13.0","24","  4.3","24","  8.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-06-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.3","24","  64.5","24","1013.0","24","999.9"," 0"," 14.9","24","  6.8","24"," 12.0","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-06-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.1","24","  66.7","24","1013.9","24","999.9"," 0"," 14.4","24","  9.4","24"," 21.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-06-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.9","24","  68.4","24","1017.0","24","999.9"," 0"," 13.8","24","  5.9","24"," 14.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-06-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.1","24","  66.9","24","1013.8","24","999.9"," 0"," 14.3","24","  9.3","24"," 15.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-06-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.9","24","  67.1","24","1011.8","24","999.9"," 0"," 14.0","24"," 10.0","24"," 15.9","999.9","  91.9","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-06-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.0","24","  70.7","24","1011.2","24","999.9"," 0"," 14.0","24","  9.2","24"," 15.9","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010000"
"72253612911","1938-06-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.2","24","  68.6","24","1009.6","24","999.9"," 0"," 13.9","24"," 13.3","24"," 21.0","999.9","  90.3","*","  67.3","*","99.99"," ","999.9","010010"
"72253612911","1938-06-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.7","24","  71.4","24","1010.2","24","999.9"," 0"," 13.7","24"," 15.8","24"," 21.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-06-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.9","24","  70.9","24","1014.5","24","999.9"," 0"," 13.3","24"," 14.6","24"," 21.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-06-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.8","24","  69.1","24","1019.1","24","999.9"," 0"," 13.4","24","  9.4","24"," 16.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-06-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.0","24","  68.4","24","1019.4","24","999.9"," 0"," 14.4","24","  7.8","24"," 15.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-06-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.3","24","  68.9","24","1016.2","24","999.9"," 0"," 14.4","24","  8.5","24"," 18.1","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-06-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.5","24","  71.6","24","1015.1","24","999.9"," 0"," 12.2","24","  9.2","24"," 15.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"72253612911","1938-06-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.0","24","  70.9","24","1014.9","23","999.9"," 0"," 13.1","24","  7.2","24"," 18.1","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72253612911","1938-06-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.9","24","  70.5","24","1012.6","24","999.9"," 0"," 12.1","24","  7.5","24"," 13.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"72253612911","1938-06-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.3","24","  69.4","24","1011.8","24","999.9"," 0"," 13.2","24","  9.0","24"," 16.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253612911","1938-06-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.2","24","  70.2","24","1012.6","24","999.9"," 0"," 13.7","24"," 11.2","24"," 15.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-06-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.8","24","  71.8","24","1015.7","24","999.9"," 0"," 14.0","24","  8.8","24"," 21.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-06-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.3","24","  69.7","24","1016.2","24","999.9"," 0"," 14.8","24","  4.3","24","  9.9","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-06-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.0","24","  69.9","24","1014.0","24","999.9"," 0"," 14.8","24","  5.2","24"," 16.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-06-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.8","24","  70.1","24","1012.8","24","999.9"," 0"," 14.2","23","  9.3","24"," 18.1","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","100000"
"72253612911","1938-06-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.2","24","  70.7","24","1012.7","24","999.9"," 0"," 14.3","24"," 13.4","24"," 20.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-06-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.5","24","  68.8","24","1012.4","24","999.9"," 0"," 14.0","24"," 16.9","24"," 22.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-06-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.6","24","  69.2","24","1013.7","24","999.9"," 0"," 13.5","24","  9.6","24"," 18.1","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-06-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.0","24","  70.5","24","1015.7","24","999.9"," 0"," 14.1","24","  6.6","24"," 16.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"72253612911","1938-06-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.3","24","  71.0","24","1016.5","24","999.9"," 0"," 14.7","24","  9.0","24"," 11.1","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-06-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.6","24","  69.5","24","1016.2","24","999.9"," 0"," 12.5","24","  9.7","24"," 15.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-06-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.5","24","  69.1","24","1013.4","24","999.9"," 0"," 12.2","24"," 13.2","24"," 18.1","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.6","24","  68.4","24","1012.6","22","999.9"," 0"," 12.8","24"," 13.4","23"," 19.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.6","24","  68.1","24","1013.9","24","999.9"," 0"," 12.5","24"," 12.4","24"," 21.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.7","24","  67.9","24","1014.4","24","999.9"," 0"," 13.0","24","  9.5","24"," 18.1","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.6","24","  69.8","24","1014.5","24","999.9"," 0"," 13.9","24","  8.1","24"," 15.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.2","24","  69.2","24","1013.3","24","999.9"," 0"," 14.0","24","  7.7","24"," 13.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.9","24","  67.5","24","1011.0","24","999.9"," 0"," 13.9","24","  7.8","24"," 12.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.5","24","  68.0","24","1011.2","24","999.9"," 0"," 13.7","24","  7.9","24"," 13.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.7","24","  67.7","24","1014.1","23","999.9"," 0"," 14.3","24","  8.1","24"," 19.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.3","24","  71.1","24","1015.8","24","999.9"," 0"," 14.5","24","  7.8","24"," 15.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.9","24","  68.9","24","1017.2","24","999.9"," 0"," 13.8","24","  9.3","24"," 15.0","999.9","  95.4","*","  73.4","*","99.99"," ","999.9","010010"
"72253612911","1938-07-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.5","23","  64.7","23","1017.3","23","999.9"," 0"," 14.4","23","  8.3","23"," 14.0","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.5","24","  69.2","24","1015.7","24","999.9"," 0"," 14.7","24","  9.9","24"," 16.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.1","24","  69.3","24","1015.6","24","999.9"," 0"," 14.8","24","  8.7","24"," 15.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.9","24","  68.7","24","1015.3","24","999.9"," 0"," 13.9","24","  6.9","24"," 15.0","999.9","  94.3","*","  73.9","*"," 0.00","I","999.9","000000"
"72253612911","1938-07-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.2","24","  68.2","24","1015.6","24","999.9"," 0"," 14.4","24","  7.5","24"," 15.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
