"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10382099999","1938-01-19","52.559686","13.287711","37.18","TEGEL, GM","  37.0"," 5","  35.6"," 5","1006.7"," 4","999.9"," 0","  1.7"," 5","  9.0"," 5"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.49","F","999.9","010000"
"10382099999","1938-01-20","52.559686","13.287711","37.18","TEGEL, GM","  41.0"," 5","  39.7"," 5","1018.1"," 5","999.9"," 0","  1.6"," 5"," 13.4"," 5"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"10382099999","1938-01-21","52.559686","13.287711","37.18","TEGEL, GM","  40.0"," 5","  37.0"," 5","1025.8"," 5","999.9"," 0","  2.1"," 5","  5.6"," 5","  8.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10382099999","1938-01-24","52.559686","13.287711","37.18","TEGEL, GM","  46.4"," 5","  43.6"," 5","1027.0"," 5","999.9"," 0","  6.5"," 5"," 18.7"," 5"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10382099999","1938-01-25","52.559686","13.287711","37.18","TEGEL, GM","  45.2"," 5","  38.6"," 5","1018.1"," 5","999.9"," 0","  6.0"," 5"," 12.2"," 5"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10382099999","1938-01-26","52.559686","13.287711","37.18","TEGEL, GM","  40.6"," 5","  35.4"," 5","1012.5"," 5","999.9"," 0","  5.2"," 5"," 18.4"," 5"," 29.9","999.9","  43.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10382099999","1938-01-27","52.559686","13.287711","37.18","TEGEL, GM","  35.0"," 4","  33.8"," 4"," 998.6"," 4","999.9"," 0","  3.1"," 4"," 12.5"," 4"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10382099999","1938-01-28","52.559686","13.287711","37.18","TEGEL, GM","  36.0"," 5","  29.4"," 5","1005.7"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10382099999","1938-01-31","52.559686","13.287711","37.18","TEGEL, GM","  36.8"," 5","  31.6"," 5","1010.8"," 5","999.9"," 0","  5.7"," 5"," 13.4"," 5"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10382099999","1938-02-01","52.559686","13.287711","37.18","TEGEL, GM","  43.0"," 4","  35.7"," 4","1001.9"," 4","999.9"," 0"," 17.1"," 4"," 18.9"," 4"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10382099999","1938-02-02","52.559686","13.287711","37.18","TEGEL, GM","  41.0"," 5","  33.0"," 5","1007.9"," 5","999.9"," 0","  6.2"," 5"," 15.2"," 5"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10382099999","1938-02-03","52.559686","13.287711","37.18","TEGEL, GM","  40.0"," 5","  36.6"," 5","1020.7"," 5","999.9"," 0","  2.0"," 5"," 12.2"," 5"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10382099999","1938-02-04","52.559686","13.287711","37.18","TEGEL, GM","  47.4"," 5","  43.4"," 5","1030.1"," 5","999.9"," 0","  2.5"," 5"," 12.2"," 5"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10382099999","1938-02-07","52.559686","13.287711","37.18","TEGEL, GM","  35.0"," 4","  33.3"," 4","1036.1"," 4","999.9"," 0","  1.3"," 4","  4.3"," 4","  5.1","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10382099999","1938-02-08","52.559686","13.287711","37.18","TEGEL, GM","  33.2"," 5","  27.4"," 5","1032.0"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-02-09","52.559686","13.287711","37.18","TEGEL, GM","  33.0"," 5","  29.8"," 5","1022.4"," 5","999.9"," 0","  1.5"," 5","  6.6"," 5"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-02-10","52.559686","13.287711","37.18","TEGEL, GM","  39.0"," 5","  36.2"," 5"," 999.2"," 5","999.9"," 0","  4.0"," 5"," 17.6"," 5"," 29.9","999.9","  43.0"," ","  32.0"," "," 0.39","F","999.9","010100"
"10382099999","1938-02-11","52.559686","13.287711","37.18","TEGEL, GM","  37.0"," 5","  29.4"," 5","1009.1"," 5","999.9"," 0"," 12.4"," 5"," 20.6"," 5"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.16","E","999.9","010100"
"10382099999","1938-02-14","52.559686","13.287711","37.18","TEGEL, GM","  30.0"," 5","  25.4"," 5","1019.5"," 5","999.9"," 0","  8.0"," 5"," 17.2"," 5"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10382099999","1938-02-15","52.559686","13.287711","37.18","TEGEL, GM","  25.4"," 5","  20.0"," 5","1025.4"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  27.0"," ","  25.0"," "," 0.01","E","999.9","001000"
"10382099999","1938-02-16","52.559686","13.287711","37.18","TEGEL, GM","  28.0"," 5","  22.6"," 5","1029.0"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-02-17","52.559686","13.287711","37.18","TEGEL, GM","  32.6"," 5","  23.6"," 5","1032.3"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-02-18","52.559686","13.287711","37.18","TEGEL, GM","  33.8"," 5","  27.4"," 5","1030.3"," 5","999.9"," 0","  4.5"," 5","  6.4"," 5","  8.9","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-02-21","52.559686","13.287711","37.18","TEGEL, GM","  30.6"," 5","  28.2"," 5","1030.3"," 5","999.9"," 0","  3.3"," 5","  6.6"," 5"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10382099999","1938-02-22","52.559686","13.287711","37.18","TEGEL, GM","  35.6"," 5","  33.6"," 5","1019.6"," 5","999.9"," 0","  3.2"," 5"," 15.0"," 5"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"10382099999","1938-02-23","52.559686","13.287711","37.18","TEGEL, GM","  33.8"," 5","  25.0"," 5","1028.9"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-02-24","52.559686","13.287711","37.18","TEGEL, GM","  32.2"," 5","  28.4"," 5","1033.1"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  37.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10382099999","1938-02-25","52.559686","13.287711","37.18","TEGEL, GM","  33.6"," 5","  28.0"," 5","1036.2"," 5","999.9"," 0","  1.8"," 5","  3.8"," 5","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10382099999","1938-02-28","52.559686","13.287711","37.18","TEGEL, GM","  43.4"," 5","  38.8"," 5","1022.0"," 5","999.9"," 0","  5.5"," 5"," 14.0"," 5"," 18.1","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10382099999","1938-03-02","52.559686","13.287711","37.18","TEGEL, GM","  43.0"," 5","  34.2"," 5","1025.1"," 5","999.9"," 0"," 11.2"," 5"," 25.1"," 5"," 29.9","999.9","  45.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10382099999","1938-03-03","52.559686","13.287711","37.18","TEGEL, GM","  45.8"," 5","  42.8"," 5","1027.5"," 5","999.9"," 0","  2.5"," 5"," 15.0"," 5"," 18.1","999.9","  48.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10382099999","1938-03-04","52.559686","13.287711","37.18","TEGEL, GM","  44.2"," 5","  38.2"," 5","1031.8"," 5","999.9"," 0","  2.5"," 5"," 17.2"," 5"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-03-07","52.559686","13.287711","37.18","TEGEL, GM","  42.6"," 5","  35.0"," 5","1023.8"," 5","999.9"," 0"," 10.4"," 5"," 15.2"," 5"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-03-08","52.559686","13.287711","37.18","TEGEL, GM","  42.4"," 5","  38.2"," 5","1022.7"," 5","999.9"," 0","  3.2"," 5"," 14.0"," 5"," 18.1","999.9","  46.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10382099999","1938-03-09","52.559686","13.287711","37.18","TEGEL, GM","  47.6"," 5","  40.8"," 5","1012.5"," 5","999.9"," 0","  1.7"," 5"," 22.8"," 5"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10382099999","1938-03-10","52.559686","13.287711","37.18","TEGEL, GM","  47.8"," 5","  38.2"," 5","1013.7"," 5","999.9"," 0","  8.9"," 5"," 23.9"," 5"," 29.9","999.9","  52.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10382099999","1938-03-11","52.559686","13.287711","37.18","TEGEL, GM","  46.0"," 5","  35.6"," 5","1023.0"," 5","999.9"," 0"," 11.2"," 5"," 19.4"," 5"," 23.9","999.9","  55.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10382099999","1938-03-12","52.559686","13.287711","37.18","TEGEL, GM","  41.6"," 5","  28.2"," 5","1034.0"," 5","999.9"," 0"," 10.4"," 5","  6.4"," 5"," 13.0","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-03-13","52.559686","13.287711","37.18","TEGEL, GM","  41.0"," 4","  26.2"," 4","1034.0"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-03-14","52.559686","13.287711","37.18","TEGEL, GM","  44.4"," 5","  30.4"," 5","1030.9"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-03-15","52.559686","13.287711","37.18","TEGEL, GM","  50.8"," 5","  31.6"," 5","1024.8"," 5","999.9"," 0","  4.5"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-03-16","52.559686","13.287711","37.18","TEGEL, GM","  51.2"," 5","  43.0"," 5","1019.8"," 5","999.9"," 0","  3.2"," 5"," 13.4"," 5"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-03-17","52.559686","13.287711","37.18","TEGEL, GM","  53.6"," 5","  42.0"," 5","1021.9"," 5","999.9"," 0","  9.9"," 5"," 17.6"," 5"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-03-18","52.559686","13.287711","37.18","TEGEL, GM","  51.8"," 5","  44.4"," 5","1027.2"," 5","999.9"," 0","  3.7"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10382099999","1938-03-19","52.559686","13.287711","37.18","TEGEL, GM","  57.6"," 5","  38.2"," 5","1024.8"," 5","999.9"," 0","  9.2"," 5"," 13.8"," 5"," 23.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-03-20","52.559686","13.287711","37.18","TEGEL, GM","  57.5"," 4","  36.2"," 4","1022.6"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-03-21","52.559686","13.287711","37.18","TEGEL, GM","  59.4"," 5","  40.6"," 5","1017.2"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-03-22","52.559686","13.287711","37.18","TEGEL, GM","  59.0"," 5","  40.6"," 5","1015.7"," 5","999.9"," 0","  4.7"," 5","  3.6"," 5","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-03-23","52.559686","13.287711","37.18","TEGEL, GM","  57.0"," 5","  39.8"," 5","1017.8"," 5","999.9"," 0","  4.5"," 5","  3.4"," 5","  5.1","999.9","  66.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10382099999","1938-03-24","52.559686","13.287711","37.18","TEGEL, GM","  53.8"," 5","  37.4"," 5","1020.3"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  61.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10382099999","1938-03-25","52.559686","13.287711","37.18","TEGEL, GM","  60.2"," 5","  42.4"," 5","1010.1"," 5","999.9"," 0","  6.0"," 5"," 12.0"," 5"," 23.9","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10382099999","1938-03-28","52.559686","13.287711","37.18","TEGEL, GM","  41.2"," 5","  29.8"," 5","1017.3"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  46.0","*","  34.0"," "," 0.16","E","999.9","000000"
"10382099999","1938-03-29","52.559686","13.287711","37.18","TEGEL, GM","  43.8"," 5","  39.2"," 5","1018.7"," 5","999.9"," 0","  3.5"," 5"," 11.6"," 5"," 18.1","999.9","  48.0"," ","  36.0","*"," 0.08","E","999.9","010000"
"10382099999","1938-03-30","52.559686","13.287711","37.18","TEGEL, GM","  52.0"," 5","  49.4"," 5","1013.0"," 5","999.9"," 0","  2.2"," 5"," 21.6"," 5"," 23.9","999.9","  55.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10382099999","1938-03-31","52.559686","13.287711","37.18","TEGEL, GM","  51.6"," 5","  48.0"," 5","1014.9"," 5","999.9"," 0","  2.5"," 5"," 25.3"," 5"," 36.9","999.9","  54.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10382099999","1938-04-01","52.559686","13.287711","37.18","TEGEL, GM","  52.2"," 5","  42.6"," 5","1016.3"," 5","999.9"," 0","  5.5"," 5"," 28.7"," 5"," 29.9","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10382099999","1938-04-04","52.559686","13.287711","37.18","TEGEL, GM","  41.4"," 5","  28.0"," 5","1015.6"," 5","999.9"," 0"," 12.4"," 5"," 23.9"," 5"," 29.9","999.9","  45.0"," ","  37.0","*"," 0.08","E","999.9","000000"
"10382099999","1938-04-05","52.559686","13.287711","37.18","TEGEL, GM","  43.0"," 5","  39.4"," 5","1019.3"," 5","999.9"," 0","  6.2"," 5"," 16.4"," 5"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.16","F","999.9","010000"
"10382099999","1938-04-06","52.559686","13.287711","37.18","TEGEL, GM","  46.8"," 5","  42.2"," 5","1014.9"," 5","999.9"," 0","  4.0"," 5"," 18.2"," 5"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10382099999","1938-04-07","52.559686","13.287711","37.18","TEGEL, GM","  48.6"," 5","  37.6"," 5","1011.0"," 5","999.9"," 0","  8.7"," 5"," 25.1"," 5"," 29.9","999.9","  52.0","*","  45.0","*"," 0.01","E","999.9","010000"
"10382099999","1938-04-08","52.559686","13.287711","37.18","TEGEL, GM","  44.2"," 5","  30.8"," 5","1010.2"," 5","999.9"," 0"," 12.4"," 5"," 19.7"," 5"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.06","F","999.9","000000"
"10382099999","1938-04-21","52.559686","13.287711","37.18","TEGEL, GM","  40.6"," 5","  30.8"," 5","1023.8"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  46.0"," ","  30.0"," "," 0.01","E","999.9","011000"
"10382099999","1938-04-22","52.559686","13.287711","37.18","TEGEL, GM","  39.2"," 5","  26.4"," 5","1015.8"," 5","999.9"," 0"," 12.4"," 5"," 12.6"," 5"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10382099999","1938-04-25","52.559686","13.287711","37.18","TEGEL, GM","  43.6"," 5","  34.0"," 5","1016.4"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  48.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10382099999","1938-04-26","52.559686","13.287711","37.18","TEGEL, GM","  44.6"," 5","  40.0"," 5","1019.8"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  50.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10382099999","1938-04-27","52.559686","13.287711","37.18","TEGEL, GM","  49.6"," 5","  39.6"," 5","1017.8"," 5","999.9"," 0","  4.3"," 5","  7.4"," 5","  8.9","999.9","  55.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10382099999","1938-04-28","52.559686","13.287711","37.18","TEGEL, GM","  46.2"," 5","  44.6"," 5","1012.9"," 5","999.9"," 0","  1.7"," 5","  2.6"," 5","  5.1","999.9","  48.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"10382099999","1938-04-29","52.559686","13.287711","37.18","TEGEL, GM","  49.8"," 5","  42.2"," 5","1010.6"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10382099999","1938-05-02","52.559686","13.287711","37.18","TEGEL, GM","  50.4"," 5","  43.0"," 5","1011.7"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10382099999","1938-05-03","52.559686","13.287711","37.18","TEGEL, GM","  51.2"," 5","  28.8"," 5","1020.2"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.04","E","999.9","000000"
"10382099999","1938-05-04","52.559686","13.287711","37.18","TEGEL, GM","  49.0"," 5","  28.6"," 5","1023.0"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-05-05","52.559686","13.287711","37.18","TEGEL, GM","  56.4"," 5","  36.0"," 5","1014.9"," 5","999.9"," 0"," 12.4"," 5"," 11.8"," 5"," 18.1","999.9","  63.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-05-06","52.559686","13.287711","37.18","TEGEL, GM","  50.0"," 5","  41.0"," 5","1011.5"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-05-09","52.559686","13.287711","37.18","TEGEL, GM","  52.8"," 5","  32.2"," 5","1018.4"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  61.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10382099999","1938-05-10","52.559686","13.287711","37.18","TEGEL, GM","  53.8"," 5","  36.8"," 5","1015.6"," 5","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-05-11","52.559686","13.287711","37.18","TEGEL, GM","  51.6"," 5","  28.4"," 5","1027.4"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-05-12","52.559686","13.287711","37.18","TEGEL, GM","  59.4"," 5","  28.4"," 5","1026.7"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-05-13","52.559686","13.287711","37.18","TEGEL, GM","  68.8"," 5","  37.2"," 5","1020.3"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-05-16","52.559686","13.287711","37.18","TEGEL, GM","  73.4"," 5","  51.4"," 5","1015.8"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5"," 13.0","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-05-17","52.559686","13.287711","37.18","TEGEL, GM","  73.6"," 5","  53.8"," 5","1010.1"," 5","999.9"," 0","  4.0"," 5","  8.9"," 5","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-05-18","52.559686","13.287711","37.18","TEGEL, GM","  55.0"," 5","  52.2"," 5","1005.6"," 5","999.9"," 0","  3.2"," 5","  9.2"," 5"," 18.1","999.9","  57.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10382099999","1938-05-19","52.559686","13.287711","37.18","TEGEL, GM","  58.8"," 5","  46.0"," 5","1008.2"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  63.0","*","  48.0"," "," 0.35","E","999.9","000000"
"10382099999","1938-05-30","52.559686","13.287711","37.18","TEGEL, GM","  56.0"," 4","  50.0"," 4","1002.2"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.20","E","999.9","010010"
"10382099999","1938-05-31","52.559686","13.287711","37.18","TEGEL, GM","  57.0"," 4","  48.0"," 4","1010.9"," 4","999.9"," 0","  7.8"," 4"," 20.7"," 4"," 29.9","999.9","  64.0","*","  46.0"," "," 0.59","F","999.9","010000"
"10382099999","1938-06-01","52.559686","13.287711","37.18","TEGEL, GM","  66.0"," 4","  48.0"," 4","1013.9"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-06-09","52.559686","13.287711","37.18","TEGEL, GM","  82.4"," 5","  53.2"," 5","1017.2"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  90.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"10382099999","1938-06-10","52.559686","13.287711","37.18","TEGEL, GM","  62.4"," 5","  57.2"," 5","1019.9"," 5","999.9"," 0","  4.0"," 5","  5.0"," 5","  8.9","999.9","  66.0"," ","  61.0","*"," 0.16","E","999.9","010000"
"10382099999","1938-06-13","52.559686","13.287711","37.18","TEGEL, GM","  61.2"," 4","  44.7"," 4","1016.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-06-14","52.559686","13.287711","37.18","TEGEL, GM","  60.4"," 5","  49.0"," 5","1017.1"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10382099999","1938-06-15","52.559686","13.287711","37.18","TEGEL, GM","  54.4"," 5","  45.0"," 5","1013.1"," 5","999.9"," 0","  7.6"," 5"," 15.4"," 5"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10382099999","1938-06-16","52.559686","13.287711","37.18","TEGEL, GM","  54.2"," 5","  44.2"," 5","1016.9"," 5","999.9"," 0","  5.5"," 5"," 20.6"," 5"," 23.9","999.9","  57.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10382099999","1938-06-17","52.559686","13.287711","37.18","TEGEL, GM","  56.4"," 5","  49.8"," 5","1018.1"," 5","999.9"," 0","  7.2"," 5"," 14.2"," 5"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.06","F","999.9","010000"
