"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11643099999","1938-01-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.0"," 6","  22.0"," 6"," 979.7"," 6","999.9"," 0","  0.0"," 6"," 31.4"," 6"," 36.9","999.9","  23.0","*","  16.0"," "," 0.39","F","999.9","100000"
"11643099999","1938-01-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.8"," 6","9999.9"," 0"," 988.1"," 6","999.9"," 0","  7.2"," 6"," 32.6"," 6"," 36.9","999.9","  32.0"," ","  21.0"," "," 0.83","F","999.9","111000"
"11643099999","1938-01-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.8"," 6","  26.8"," 6"," 985.3"," 6","999.9"," 0","  0.0"," 6"," 39.2"," 6"," 43.9","999.9","  32.0","*","  23.0","*"," 0.59","F","999.9","101000"
"11643099999","1938-01-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.0"," 6","  23.7"," 6"," 983.6"," 6","999.9"," 0"," 22.8"," 6"," 30.4"," 6"," 36.9","999.9","  32.0"," ","  21.0"," "," 0.02","F","999.9","000000"
"11643099999","1938-01-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  23.0"," 6","  23.0"," 6"," 985.0"," 6","999.9"," 0","  1.1"," 6"," 21.1"," 6"," 29.9","999.9","  25.0","*","  21.0","*"," 0.47","F","999.9","101000"
"11643099999","1938-01-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.0"," 6","  28.0"," 6"," 978.3"," 6","999.9"," 0","  0.0"," 6"," 38.1"," 6"," 43.9","999.9","  32.0"," ","  21.0"," "," 0.12","F","999.9","111000"
"11643099999","1938-01-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.1"," 6","  18.1"," 6"," 980.2"," 6","999.9"," 0","  0.0"," 6"," 42.7"," 6"," 43.9","999.9","  19.0","*","  18.0","*"," 0.55","F","999.9","101000"
"11643099999","1938-01-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.7"," 6","  21.0"," 6"," 982.0"," 6","999.9"," 0"," 20.7"," 6"," 22.9"," 6"," 23.9","999.9","  30.0"," ","  18.0"," "," 0.02","F","999.9","001000"
"11643099999","1938-01-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.7"," 6","  22.7"," 6"," 986.5"," 6","999.9"," 0","  0.0"," 6"," 23.9"," 6"," 23.9","999.9","  23.0"," ","  21.0"," "," 0.43","F","999.9","101000"
"11643099999","1938-01-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.7"," 6","  22.0"," 6"," 995.0"," 6","999.9"," 0","  7.3"," 6"," 15.8"," 6"," 23.9","999.9","  23.0"," ","  21.0"," "," 0.53","F","999.9","101000"
"11643099999","1938-01-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  21.2"," 6","  20.5"," 6"," 996.6"," 6","999.9"," 0"," 10.4"," 6"," 22.0"," 6"," 23.9","999.9","  25.0"," ","  18.0","*"," 0.41","F","999.9","100000"
"11643099999","1938-01-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.0"," 6","  20.0"," 6"," 999.3"," 6","999.9"," 0"," 20.8"," 6"," 22.0"," 6"," 23.9","999.9","  34.0"," ","  18.0"," "," 0.02","E","999.9","110000"
"11643099999","1938-01-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.9"," 6","  28.9"," 6"," 997.4"," 5","999.9"," 0","  0.1"," 6"," 32.9"," 6"," 43.9","999.9","  32.0"," ","  27.0","*"," 0.10","F","999.9","100000"
"11643099999","1938-01-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.6"," 6","  22.5"," 6"," 992.8"," 6","999.9"," 0"," 20.7"," 6"," 38.2"," 6"," 43.9","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"11643099999","1938-01-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  20.0"," 6","  20.0"," 6"," 984.0"," 6","999.9"," 0","  0.4"," 6"," 35.7"," 6"," 43.9","999.9","  23.0","*","  19.0","*"," 0.39","F","999.9","101000"
"11643099999","1938-01-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.5"," 6","  18.5"," 6"," 973.0"," 6","999.9"," 0","  0.0"," 6"," 36.9"," 6"," 43.9","999.9","  19.0"," ","  18.0"," "," 0.16","F","999.9","101000"
"11643099999","1938-01-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  15.0"," 6","  14.3"," 6"," 977.3"," 6","999.9"," 0","  0.5"," 6"," 27.3"," 6"," 43.9","999.9","  16.0","*","  14.0","*"," 0.16","F","999.9","101000"
"11643099999","1938-01-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  19.7"," 6","  19.7"," 6"," 962.5"," 6","999.9"," 0","  0.0"," 6"," 42.7"," 6"," 43.9","999.9","  25.0"," ","  12.0"," "," 0.20","F","999.9","101000"
"11643099999","1938-01-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  17.6"," 6","  17.6"," 6"," 967.2"," 6","999.9"," 0","  0.1"," 6"," 17.5"," 6"," 29.9","999.9","  18.0","*","  16.0","*"," 0.24","F","999.9","100000"
"11643099999","1938-01-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  15.0"," 6","  15.0"," 6"," 981.8"," 6","999.9"," 0","  0.1"," 6"," 30.4"," 6"," 36.9","999.9","  16.0"," ","  14.0"," "," 0.12","F","999.9","101000"
"11643099999","1938-02-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.3"," 6","  24.3"," 6"," 979.5"," 6","999.9"," 0","  0.0"," 6"," 36.9"," 6"," 43.9","999.9","  27.0"," ","  16.0"," "," 0.08","F","999.9","101000"
"11643099999","1938-02-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  19.0"," 6","  19.0"," 6"," 980.5"," 6","999.9"," 0","  0.1"," 6"," 30.8"," 6"," 36.9","999.9","9999.9"," ","9999.9"," "," 0.05","F","999.9","100000"
"11643099999","1938-02-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.7"," 6","  18.7"," 6"," 990.3"," 6","999.9"," 0","  2.1"," 6"," 23.0"," 6"," 29.9","999.9","  19.0"," ","  18.0"," "," 0.06","F","999.9","101000"
"11643099999","1938-02-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.0"," 6","  27.4"," 6","1000.3"," 6","999.9"," 0","  2.5"," 6"," 23.0"," 6"," 29.9","999.9","9999.9"," ","  23.0"," "," 0.20","F","999.9","100000"
"11643099999","1938-02-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.3"," 6","  25.5"," 6","1002.9"," 6","999.9"," 0"," 10.6"," 6","  9.7"," 6"," 18.1","999.9","  28.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"11643099999","1938-02-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.3"," 6","  21.9"," 6","1000.1"," 5","999.9"," 0"," 31.1"," 6","  8.0"," 6"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11643099999","1938-02-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  20.7"," 6","  13.0"," 6"," 999.4"," 6","999.9"," 0"," 15.5"," 6"," 19.2"," 6"," 23.9","999.9","  23.0"," ","  18.0","*"," 0.00","I","999.9","100000"
"11643099999","1938-02-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.8"," 6","  -7.6"," 6"," 999.8"," 6","999.9"," 0"," 31.1"," 6"," 15.5"," 6"," 23.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11643099999","1938-02-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.3"," 6","   9.3"," 6"," 993.5"," 6","999.9"," 0"," 31.1"," 6"," 36.9"," 6"," 43.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"11643099999","1938-02-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  20.4"," 6","  20.4"," 6"," 977.4"," 6","999.9"," 0","  0.0"," 6"," 39.2"," 6"," 43.9","999.9","  23.0"," ","  18.0"," "," 0.28","F","999.9","101000"
"11643099999","1938-02-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  15.3"," 6","  15.3"," 6"," 970.7"," 6","999.9"," 0","  0.0"," 6"," 43.9"," 6"," 43.9","999.9","  18.0"," ","  14.0","*"," 0.35","F","999.9","001000"
"11643099999","1938-02-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  12.0"," 6","  12.0"," 6"," 975.0"," 6","999.9"," 0","  5.2"," 6"," 25.7"," 6"," 36.9","999.9","  16.0"," ","  10.0"," "," 0.35","F","999.9","101000"
"11643099999","1938-02-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  16.0"," 6","  16.0"," 6"," 974.3"," 6","999.9"," 0","  1.1"," 6","  5.6"," 6"," 13.0","999.9","  18.0"," ","  12.0","*"," 0.12","F","999.9","100000"
"11643099999","1938-02-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   9.0"," 6","   9.0"," 6"," 976.4"," 6","999.9"," 0","  0.0"," 6"," 40.4"," 6"," 43.9","999.9","  10.0","*","   7.0","*"," 0.83","F","999.9","100000"
"11643099999","1938-02-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  11.8"," 5","  11.8"," 5"," 985.5"," 5","999.9"," 0","  0.0"," 5"," 20.2"," 5"," 36.9","999.9","  14.0"," ","   9.0","*"," 0.01","E","999.9","100000"
"11643099999","1938-02-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  20.0"," 6","  19.2"," 6"," 992.4"," 6","999.9"," 0"," 28.0"," 6"," 15.7"," 6"," 18.1","999.9","  23.0"," ","  14.0"," "," 0.02","E","999.9","000000"
"11643099999","1938-02-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.5"," 6","  27.5"," 6"," 998.1"," 5","999.9"," 0"," 17.6"," 6"," 18.5"," 6"," 29.9","999.9","  30.0"," ","  21.0"," "," 0.04","E","999.9","100000"
"11643099999","1938-02-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.0"," 5","  14.4"," 5"," 997.0"," 5","999.9"," 0"," 27.3"," 5"," 19.2"," 5"," 23.9","999.9","  30.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"11643099999","1938-02-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   9.3"," 6","   6.2"," 6"," 992.7"," 6","999.9"," 0"," 25.9"," 6"," 31.8"," 6"," 43.9","999.9","  12.0","*","   7.0"," "," 0.04","E","999.9","100000"
"11643099999","1938-02-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.7"," 6","  -3.9"," 6"," 994.5"," 6","999.9"," 0"," 20.7"," 6"," 20.0"," 6"," 23.9","999.9","  23.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"11643099999","1938-02-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  15.8"," 6","  13.6"," 6"," 994.5"," 6","999.9"," 0"," 28.0"," 6","  9.3"," 6"," 18.1","999.9","  23.0"," ","  10.0"," "," 0.04","E","999.9","000000"
"11643099999","1938-02-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.3"," 6","  13.3"," 6"," 986.2"," 6","999.9"," 0","  7.2"," 6"," 34.6"," 6"," 36.9","999.9","  27.0"," ","  14.0","*"," 0.04","E","999.9","101000"
"11643099999","1938-02-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  12.3"," 6","  12.3"," 6"," 989.5"," 6","999.9"," 0","  0.0"," 6"," 28.9"," 6"," 29.9","999.9","  14.0","*","  12.0","*"," 0.43","F","999.9","101000"
"11643099999","1938-02-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  15.0"," 6","  14.7"," 6"," 996.2"," 6","999.9"," 0"," 20.1"," 6"," 10.7"," 6"," 18.1","999.9","  18.0"," ","  10.0"," "," 0.04","E","999.9","000000"
"11643099999","1938-02-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  20.7"," 6","  15.1"," 6","1002.6"," 6","999.9"," 0"," 31.1"," 6","  6.0"," 6"," 18.1","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11643099999","1938-02-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.0"," 6","  -9.5"," 6","1004.8"," 6","999.9"," 0"," 31.1"," 6","  1.0"," 6","  1.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11643099999","1938-02-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.3"," 6","   2.2"," 6","1000.1"," 5","999.9"," 0"," 28.0"," 6"," 19.3"," 6"," 23.9","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"11643099999","1938-02-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.8"," 6","  24.8"," 6"," 995.9"," 6","999.9"," 0","  4.2"," 6"," 35.1"," 6"," 43.9","999.9","  30.0"," ","  19.0"," "," 0.04","F","999.9","100000"
"11643099999","1938-03-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.7"," 6","  27.1"," 6"," 988.2"," 6","999.9"," 0","  6.2"," 6"," 39.2"," 6"," 43.9","999.9","  36.0"," ","  27.0"," "," 0.06","F","999.9","111000"
"11643099999","1938-03-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  19.0"," 6","  18.7"," 6"," 990.1"," 6","999.9"," 0","  2.1"," 6"," 38.1"," 6"," 43.9","999.9","  21.0","*","  14.0"," "," 0.20","F","999.9","001000"
"11643099999","1938-03-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.3"," 6","  28.3"," 6"," 993.4"," 6","999.9"," 0","  0.0"," 6"," 42.7"," 6"," 43.9","999.9","  30.0"," ","   5.0"," "," 0.83","F","999.9","001000"
"11643099999","1938-03-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.0"," 6","  19.0"," 6"," 999.3"," 5","999.9"," 0"," 11.4"," 6"," 38.1"," 6"," 43.9","999.9","  34.0"," ","  18.0"," "," 0.05","F","999.9","100000"
"11643099999","1938-03-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.5"," 6","  24.2"," 6","1004.1"," 6","999.9"," 0"," 25.9"," 6"," 24.6"," 6"," 43.9","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"11643099999","1938-03-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.3"," 6","  19.9"," 6"," 997.5"," 6","999.9"," 0"," 19.7"," 6"," 34.6"," 6"," 43.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"11643099999","1938-03-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.2"," 6","  24.2"," 6"," 990.2"," 6","999.9"," 0","  0.0"," 6"," 41.6"," 6"," 43.9","999.9","  28.0","*","  21.0","*"," 0.18","F","999.9","101000"
"11643099999","1938-03-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.7"," 6","  21.7"," 6"," 991.7"," 6","999.9"," 0"," 20.9"," 6"," 29.1"," 6"," 36.9","999.9","  30.0"," ","  18.0"," "," 0.08","E","999.9","101000"
"11643099999","1938-03-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.3"," 6","  26.0"," 6"," 986.3"," 6","999.9"," 0","  4.1"," 6"," 43.9"," 6"," 43.9","999.9","  37.0"," ","  28.0"," "," 0.04","F","999.9","100000"
"11643099999","1938-03-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.5"," 6","  29.0"," 6"," 985.5"," 6","999.9"," 0","  0.1"," 6"," 43.9"," 6"," 43.9","999.9","  32.0","*","  27.0","*"," 0.05","F","999.9","101000"
"11643099999","1938-03-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  20.0"," 6","  17.0"," 6"," 987.1"," 6","999.9"," 0","  0.0"," 6"," 42.7"," 6"," 43.9","999.9","  21.0"," ","  19.0"," "," 0.39","F","999.9","001000"
"11643099999","1938-03-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  13.7"," 6","  13.7"," 6"," 994.7"," 6","999.9"," 0","  0.0"," 6"," 28.1"," 6"," 36.9","999.9","  16.0"," ","  10.0"," "," 0.05","F","999.9","101000"
"11643099999","1938-03-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  13.7"," 6","   9.7"," 6"," 997.9"," 6","999.9"," 0"," 15.9"," 6"," 18.6"," 6"," 29.9","999.9","  16.0","*","  12.0"," "," 0.12","E","999.9","101000"
"11643099999","1938-03-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.3"," 6","   5.6"," 6","1000.2"," 5","999.9"," 0"," 31.1"," 6","  5.4"," 6","  8.9","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11643099999","1938-03-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.0"," 6","  17.7"," 6"," 999.3"," 6","999.9"," 0"," 31.1"," 6"," 11.8"," 6"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11643099999","1938-03-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.6"," 6","  26.7"," 6"," 994.8"," 6","999.9"," 0"," 11.4"," 6"," 34.7"," 6"," 43.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11643099999","1938-03-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.7"," 6","  29.9"," 6"," 994.1"," 6","999.9"," 0","  6.6"," 6"," 41.6"," 6"," 43.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"11643099999","1938-03-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.0"," 6","  30.4"," 6","1000.4"," 6","999.9"," 0","  1.3"," 6"," 14.5"," 6"," 23.9","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"11643099999","1938-03-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.2"," 6","  25.2"," 6","1000.5"," 6","999.9"," 0"," 26.1"," 6"," 10.4"," 6"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11643099999","1938-03-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.2"," 6","  24.8"," 6"," 999.8"," 5","999.9"," 0"," 24.9"," 6","  4.0"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11643099999","1938-03-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.3"," 6","  34.9"," 6"," 997.3"," 6","999.9"," 0"," 20.7"," 6","  9.6"," 6"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11643099999","1938-03-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.0"," 6","  28.8"," 6"," 995.0"," 6","999.9"," 0"," 10.8"," 6","  5.7"," 6"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11643099999","1938-03-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.3"," 6","  29.3"," 6"," 994.3"," 6","999.9"," 0"," 16.6"," 6","  9.6"," 6"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11643099999","1938-03-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.4"," 6","  31.9"," 6"," 995.7"," 6","999.9"," 0","  7.0"," 6","  4.8"," 6"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.01","E","999.9","001000"
"11643099999","1938-03-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.5"," 6","  32.5"," 6"," 992.1"," 6","999.9"," 0","  9.1"," 6"," 11.0"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11643099999","1938-03-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.5"," 6","  24.5"," 6"," 977.4"," 6","999.9"," 0","  1.0"," 6"," 31.4"," 6"," 36.9","999.9","  32.0","*","  18.0","*"," 0.22","F","999.9","101000"
"11643099999","1938-03-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  16.3"," 6","  16.3"," 6"," 978.0"," 6","999.9"," 0","  0.0"," 6"," 31.4"," 6"," 43.9","999.9","  18.0"," ","  14.0"," "," 0.08","F","999.9","101000"
"11643099999","1938-03-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.3"," 6","  18.3"," 6"," 983.1"," 6","999.9"," 0","  0.4"," 6"," 19.3"," 6"," 29.9","999.9","  19.0"," ","  18.0"," "," 0.46","F","999.9","101000"
"11643099999","1938-03-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.4"," 6","  15.5"," 6"," 991.0"," 6","999.9"," 0"," 20.7"," 6"," 15.8"," 6"," 29.9","999.9","  28.0"," ","  10.0"," "," 0.04","F","999.9","100000"
"11643099999","1938-03-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.3"," 6","  32.7"," 6"," 988.0"," 6","999.9"," 0","  0.0"," 6"," 42.7"," 6"," 43.9","999.9","  34.0"," ","  32.0"," "," 0.39","F","999.9","010000"
"11643099999","1938-03-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.3"," 6","  33.7"," 6"," 987.8"," 6","999.9"," 0","  1.0"," 6"," 43.9"," 6"," 43.9","999.9","  36.0"," ","  32.0"," "," 0.35","F","999.9","100000"
"11643099999","1938-04-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.3"," 6","  31.9"," 6"," 987.9"," 6","999.9"," 0","  0.5"," 6"," 43.9"," 6"," 43.9","999.9","  34.0","*","  30.0","*"," 0.08","F","999.9","110000"
"11643099999","1938-04-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.7"," 6","  29.4"," 6"," 989.1"," 6","999.9"," 0","  5.6"," 6"," 34.7"," 6"," 43.9","999.9","  36.0"," ","  21.0"," "," 0.05","F","999.9","100000"
"11643099999","1938-04-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.7"," 6","  26.4"," 6"," 976.2"," 6","999.9"," 0","  8.3"," 6"," 38.1"," 6"," 43.9","999.9","  34.0"," ","  19.0","*"," 0.04","E","999.9","110100"
"11643099999","1938-04-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  15.3"," 6","  15.3"," 6"," 983.1"," 6","999.9"," 0","  8.3"," 6"," 42.7"," 6"," 43.9","999.9","  19.0"," ","  14.0"," "," 0.12","F","999.9","001000"
"11643099999","1938-04-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  20.3"," 6","  20.3"," 6"," 990.2"," 6","999.9"," 0","  2.1"," 6"," 25.9"," 6"," 29.9","999.9","  23.0"," ","  14.0"," "," 0.04","F","999.9","101000"
"11643099999","1938-04-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.8"," 6","  24.8"," 6"," 988.3"," 6","999.9"," 0","  0.0"," 6"," 23.0"," 6"," 29.9","999.9","  28.0"," ","  21.0"," "," 0.04","F","999.9","100000"
