"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10635099999","1938-04-20","50.217","8.45","805.0","KLEINER FELDBERG, GM","  30.3"," 7","  22.4"," 7","1000.8"," 7","999.9"," 0"," 14.2"," 7"," 13.2"," 7"," 18.1","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10635099999","1938-04-21","50.217","8.45","805.0","KLEINER FELDBERG, GM","  29.0"," 7","  24.6"," 7","1002.6"," 7","999.9"," 0"," 12.4"," 7"," 10.9"," 7"," 13.0","999.9","  36.0"," ","  27.0","*"," 0.04","E","999.9","001000"
"10635099999","1938-04-22","50.217","8.45","805.0","KLEINER FELDBERG, GM","  30.7"," 7","  26.3"," 7"," 998.1"," 7","999.9"," 0","  6.7"," 7","  4.3"," 7","  8.9","999.9","  37.0"," ","  27.0","*"," 0.04","E","999.9","001000"
"10635099999","1938-04-23","50.217","8.45","805.0","KLEINER FELDBERG, GM","  33.4"," 7","  32.7"," 7"," 995.0"," 7","999.9"," 0","  3.6"," 7"," 10.1"," 7"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.04","E","999.9","100000"
"10635099999","1938-04-24","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.3"," 7","  31.9"," 7"," 997.0"," 7","999.9"," 0","  4.3"," 7"," 11.4"," 7"," 18.1","999.9","  41.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"10635099999","1938-04-25","50.217","8.45","805.0","KLEINER FELDBERG, GM","  37.1"," 7","  26.3"," 7"," 997.1"," 7","999.9"," 0"," 14.2"," 7"," 13.9"," 7"," 18.1","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10635099999","1938-04-26","50.217","8.45","805.0","KLEINER FELDBERG, GM","  34.7"," 7","  27.9"," 7"," 998.6"," 7","999.9"," 0"," 14.2"," 7"," 12.7"," 7"," 18.1","999.9","  43.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"10635099999","1938-04-27","50.217","8.45","805.0","KLEINER FELDBERG, GM","  41.3"," 7","  31.3"," 7"," 996.8"," 7","999.9"," 0"," 10.7"," 7"," 19.7"," 7"," 23.9","999.9","  50.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10635099999","1938-04-28","50.217","8.45","805.0","KLEINER FELDBERG, GM","  43.0"," 7","  32.2"," 7"," 996.4"," 7","999.9"," 0"," 13.3"," 7"," 11.4"," 7"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10635099999","1938-04-29","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.3"," 7","  32.9"," 7"," 993.1"," 7","999.9"," 0","  8.4"," 7"," 15.3"," 7"," 29.9","999.9","  46.0"," ","  30.0","*"," 0.08","E","999.9","001000"
"10635099999","1938-04-30","50.217","8.45","805.0","KLEINER FELDBERG, GM","  32.6"," 7","  32.2"," 7"," 989.7"," 7","999.9"," 0","  3.0"," 7","  3.4"," 7","  8.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10635099999","1938-05-01","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.7"," 8","  35.0"," 8"," 990.6"," 8","999.9"," 0","  4.7"," 8"," 14.4"," 8"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","100000"
"10635099999","1938-05-02","50.217","8.45","805.0","KLEINER FELDBERG, GM","  37.4"," 8","  36.4"," 8"," 992.4"," 8","999.9"," 0","  0.4"," 8","  7.1"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.51","F","999.9","110000"
"10635099999","1938-05-03","50.217","8.45","805.0","KLEINER FELDBERG, GM","  39.3"," 8","  37.7"," 8"," 996.4"," 8","999.9"," 0","  2.7"," 8"," 10.6"," 8"," 18.1","999.9","  41.0"," ","  39.0"," "," 0.16","E","999.9","100000"
"10635099999","1938-05-04","50.217","8.45","805.0","KLEINER FELDBERG, GM","  40.1"," 8","  26.1"," 8","1000.0"," 8","999.9"," 0"," 24.1"," 8"," 22.7"," 8"," 29.9","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10635099999","1938-05-05","50.217","8.45","805.0","KLEINER FELDBERG, GM","  41.2"," 8","  25.4"," 8"," 998.5"," 8","999.9"," 0"," 31.1"," 8"," 20.0"," 8"," 29.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10635099999","1938-05-06","50.217","8.45","805.0","KLEINER FELDBERG, GM","  47.6"," 8","  32.0"," 8"," 996.2"," 8","999.9"," 0"," 14.0"," 8"," 10.1"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10635099999","1938-05-07","50.217","8.45","805.0","KLEINER FELDBERG, GM","  44.4"," 8","  34.0"," 8"," 994.9"," 8","999.9"," 0"," 14.0"," 8"," 10.1"," 8"," 23.9","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10635099999","1938-05-08","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.0"," 8","  25.9"," 8"," 998.8"," 8","999.9"," 0"," 17.1"," 8"," 13.4"," 8"," 23.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10635099999","1938-05-09","50.217","8.45","805.0","KLEINER FELDBERG, GM","  42.4"," 8","  27.3"," 8"," 998.8"," 7","999.9"," 0"," 17.1"," 8","  9.7"," 8"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10635099999","1938-05-10","50.217","8.45","805.0","KLEINER FELDBERG, GM","  45.0"," 8","  29.6"," 8"," 998.7"," 7","999.9"," 0"," 10.1"," 8"," 15.6"," 8"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10635099999","1938-05-11","50.217","8.45","805.0","KLEINER FELDBERG, GM","  42.9"," 8","  27.8"," 8","1005.7"," 8","999.9"," 0"," 17.1"," 8"," 13.0"," 8"," 23.9","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10635099999","1938-05-12","50.217","8.45","805.0","KLEINER FELDBERG, GM","  50.0"," 8","  29.1"," 8","1006.3"," 8","999.9"," 0"," 11.7"," 8"," 10.0"," 8"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10635099999","1938-05-13","50.217","8.45","805.0","KLEINER FELDBERG, GM","  57.4"," 8","  33.8"," 8","1004.9"," 8","999.9"," 0"," 16.3"," 8","  8.0"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10635099999","1938-05-14","50.217","8.45","805.0","KLEINER FELDBERG, GM","  63.5"," 8","  36.6"," 8","1002.6"," 8","999.9"," 0"," 10.1"," 8","  8.1"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10635099999","1938-05-15","50.217","8.45","805.0","KLEINER FELDBERG, GM","  61.5"," 8","  40.4"," 8","1001.2"," 8","999.9"," 0"," 14.8"," 8","  9.4"," 8"," 13.0","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10635099999","1938-05-16","50.217","8.45","805.0","KLEINER FELDBERG, GM","  57.2"," 8","  47.5"," 8","1002.2"," 8","999.9"," 0","  8.9"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10635099999","1938-05-17","50.217","8.45","805.0","KLEINER FELDBERG, GM","  57.4"," 8","  46.6"," 8"," 996.8"," 8","999.9"," 0"," 10.4"," 8"," 13.0"," 8"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10635099999","1938-05-18","50.217","8.45","805.0","KLEINER FELDBERG, GM","  45.7"," 8","  37.8"," 8"," 993.5"," 8","999.9"," 0"," 19.4"," 8"," 15.2"," 8"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10635099999","1938-05-19","50.217","8.45","805.0","KLEINER FELDBERG, GM","  44.0"," 8","  36.5"," 8"," 992.6"," 8","999.9"," 0"," 11.7"," 8","  8.9"," 8"," 18.1","999.9","  50.0"," ","  23.0"," "," 0.01","E","999.9","000000"
"10635099999","1938-05-20","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.7"," 8","  34.8"," 8"," 992.9"," 7","999.9"," 0","  1.0"," 8"," 19.0"," 8"," 29.9","999.9","  37.0"," ","  34.0"," "," 2.05","F","999.9","110000"
"10635099999","1938-05-21","50.217","8.45","805.0","KLEINER FELDBERG, GM","  37.8"," 8","  36.7"," 8"," 995.0"," 8","999.9"," 0","  0.0"," 8"," 27.7"," 8"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.98","F","999.9","110000"
"10635099999","1938-05-22","50.217","8.45","805.0","KLEINER FELDBERG, GM","  40.9"," 8","  39.9"," 8"," 999.6"," 7","999.9"," 0","  1.6"," 8"," 24.0"," 8"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10635099999","1938-05-23","50.217","8.45","805.0","KLEINER FELDBERG, GM","  45.0"," 8","  44.0"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10635099999","1938-05-24","50.217","8.45","805.0","KLEINER FELDBERG, GM","  45.0"," 8","  41.5"," 8"," 996.6"," 8","999.9"," 0","  3.9"," 8"," 19.5"," 8"," 29.9","999.9","  52.0"," ","  37.0","*"," 0.10","F","999.9","100000"
"10635099999","1938-05-25","50.217","8.45","805.0","KLEINER FELDBERG, GM","  41.4"," 7","  38.8"," 7"," 996.7"," 7","999.9"," 0","  2.0"," 7","  7.3"," 7","  8.9","999.9","  48.0"," ","  37.0"," "," 0.37","F","999.9","110000"
"10635099999","1938-05-26","50.217","8.45","805.0","KLEINER FELDBERG, GM","  47.8"," 5","  44.2"," 5"," 996.7"," 5","999.9"," 0","  7.5"," 5","  4.2"," 5"," 13.0","999.9","  52.0"," ","  45.0","*"," 0.01","E","999.9","010000"
"10635099999","1938-05-27","50.217","8.45","805.0","KLEINER FELDBERG, GM","  55.2"," 8","  45.1"," 8"," 992.7"," 8","999.9"," 0"," 14.0"," 8"," 18.4"," 8"," 23.9","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10635099999","1938-05-28","50.217","8.45","805.0","KLEINER FELDBERG, GM","  46.7"," 7","  45.6"," 7"," 990.2"," 7","999.9"," 0","  8.9"," 7","  8.4"," 7"," 13.0","999.9","  50.0"," ","  45.0","*"," 0.47","F","999.9","100000"
"10635099999","1938-05-29","50.217","8.45","805.0","KLEINER FELDBERG, GM","  43.6"," 8","  39.9"," 8"," 993.5"," 8","999.9"," 0"," 21.0"," 8"," 17.6"," 8"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"10635099999","1938-05-30","50.217","8.45","805.0","KLEINER FELDBERG, GM","  44.1"," 8","  41.9"," 8"," 991.0"," 8","999.9"," 0","  8.6"," 8"," 22.8"," 8"," 36.9","999.9","  50.0"," ","  39.0","*"," 0.31","F","999.9","100000"
"10635099999","1938-05-31","50.217","8.45","805.0","KLEINER FELDBERG, GM","  48.1"," 8","  41.1"," 8"," 999.1"," 8","999.9"," 0"," 18.6"," 8"," 21.2"," 8"," 36.9","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10635099999","1938-06-01","50.217","8.45","805.0","KLEINER FELDBERG, GM","  59.5"," 8","  49.5"," 8"," 999.0"," 8","999.9"," 0"," 16.3"," 8"," 14.8"," 8"," 23.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10635099999","1938-06-02","50.217","8.45","805.0","KLEINER FELDBERG, GM","  49.4"," 8","  47.0"," 8"," 999.6"," 8","999.9"," 0","  7.6"," 8"," 12.3"," 8"," 23.9","999.9","  57.0","*","  45.0","*"," 0.24","F","999.9","110000"
"10635099999","1938-06-03","50.217","8.45","805.0","KLEINER FELDBERG, GM","  48.2"," 8","  39.1"," 8","1003.9"," 8","999.9"," 0"," 16.3"," 8","  9.4"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10635099999","1938-06-04","50.217","8.45","805.0","KLEINER FELDBERG, GM","  52.4"," 8","  41.0"," 8","1003.9"," 7","999.9"," 0"," 21.0"," 8","  8.9"," 8"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10635099999","1938-06-05","50.217","8.45","805.0","KLEINER FELDBERG, GM","  57.0"," 8","  46.9"," 8"," 999.1"," 8","999.9"," 0"," 13.2"," 8"," 19.9"," 8"," 36.9","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10635099999","1938-06-06","50.217","8.45","805.0","KLEINER FELDBERG, GM","  52.6"," 8","  41.5"," 8","1005.0"," 8","999.9"," 0"," 17.9"," 8","  8.5"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.20","E","999.9","100000"
"10635099999","1938-06-07","50.217","8.45","805.0","KLEINER FELDBERG, GM","  61.9"," 8","  47.1"," 8","1006.9"," 8","999.9"," 0"," 23.3"," 8","  8.1"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10635099999","1938-06-08","50.217","8.45","805.0","KLEINER FELDBERG, GM","  69.2"," 8","  52.1"," 8","1007.5"," 8","999.9"," 0"," 13.5"," 8","  6.0"," 8","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10635099999","1938-06-09","50.217","8.45","805.0","KLEINER FELDBERG, GM","  65.1"," 8","  55.5"," 8","1004.8"," 8","999.9"," 0"," 12.3"," 8"," 10.3"," 8"," 23.9","999.9","  72.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10635099999","1938-06-10","50.217","8.45","805.0","KLEINER FELDBERG, GM","  55.0"," 8","  48.0"," 8","1004.9"," 8","999.9"," 0","  5.8"," 8","  9.5"," 8"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.10","F","999.9","100000"
"10635099999","1938-06-11","50.217","8.45","805.0","KLEINER FELDBERG, GM","  49.8"," 8","  46.2"," 8","1003.5"," 8","999.9"," 0","  4.8"," 8","  7.5"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10635099999","1938-06-12","50.217","8.45","805.0","KLEINER FELDBERG, GM","  49.0"," 8","  46.0"," 8"," 999.2"," 8","999.9"," 0","  5.3"," 8"," 19.7"," 8"," 29.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10635099999","1938-06-13","50.217","8.45","805.0","KLEINER FELDBERG, GM","  46.5"," 8","  40.6"," 8"," 999.5"," 7","999.9"," 0"," 10.9"," 8"," 30.0"," 8"," 36.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10635099999","1938-06-14","50.217","8.45","805.0","KLEINER FELDBERG, GM","  48.2"," 8","  44.0"," 8","1002.6"," 8","999.9"," 0"," 11.2"," 8"," 15.8"," 8"," 29.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10635099999","1938-06-15","50.217","8.45","805.0","KLEINER FELDBERG, GM","  46.6"," 8","  45.5"," 8","1001.7"," 8","999.9"," 0","  1.9"," 8"," 18.5"," 8"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"10635099999","1938-06-16","50.217","8.45","805.0","KLEINER FELDBERG, GM","  43.4"," 8","  40.6"," 8","1005.2"," 8","999.9"," 0","  7.8"," 8"," 25.4"," 8"," 29.9","999.9","  50.0"," ","  39.0"," "," 0.04","F","999.9","100000"
"10635099999","1938-06-17","50.217","8.45","805.0","KLEINER FELDBERG, GM","  44.8"," 8","  42.5"," 8","1006.0"," 8","999.9"," 0","  3.9"," 8"," 11.1"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10635099999","1938-06-18","50.217","8.45","805.0","KLEINER FELDBERG, GM","  50.0"," 8","  43.3"," 8","1003.8"," 8","999.9"," 0","  7.8"," 8","  3.5"," 8","  5.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10635099999","1938-06-19","50.217","8.45","805.0","KLEINER FELDBERG, GM","  59.1"," 8","  49.9"," 8","1002.2"," 8","999.9"," 0","  7.1"," 8","  9.7"," 8"," 29.9","999.9","  72.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10635099999","1938-06-20","50.217","8.45","805.0","KLEINER FELDBERG, GM","  55.5"," 8","  49.0"," 8","1007.4"," 8","999.9"," 0"," 12.0"," 8","  9.5"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10635099999","1938-06-21","50.217","8.45","805.0","KLEINER FELDBERG, GM","  59.1"," 8","  45.1"," 8","1007.9"," 8","999.9"," 0","  7.5"," 8","  6.2"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10635099999","1938-06-22","50.217","8.45","805.0","KLEINER FELDBERG, GM","  65.6"," 8","  47.3"," 8","1005.9"," 8","999.9"," 0"," 11.7"," 8","  7.5"," 8"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10635099999","1938-06-23","50.217","8.45","805.0","KLEINER FELDBERG, GM","  59.5"," 8","  48.5"," 8","1004.1"," 8","999.9"," 0","  7.8"," 8"," 12.2"," 8"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.05","F","999.9","000000"
"10635099999","1938-06-24","50.217","8.45","805.0","KLEINER FELDBERG, GM","  62.4"," 8","  53.3"," 8","1003.8"," 8","999.9"," 0","  9.9"," 8","  9.0"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10635099999","1938-06-25","50.217","8.45","805.0","KLEINER FELDBERG, GM","  68.4"," 8","  55.2"," 8","1000.1"," 8","999.9"," 0"," 16.3"," 8"," 12.1"," 8"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10635099999","1938-06-26","50.217","8.45","805.0","KLEINER FELDBERG, GM","  58.6"," 8","  51.1"," 8"," 999.6"," 8","999.9"," 0"," 12.4"," 8"," 13.3"," 8"," 18.1","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10635099999","1938-06-27","50.217","8.45","805.0","KLEINER FELDBERG, GM","  61.1"," 8","  51.9"," 8"," 999.6"," 8","999.9"," 0"," 10.1"," 8"," 15.1"," 8"," 23.9","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10635099999","1938-06-28","50.217","8.45","805.0","KLEINER FELDBERG, GM","  60.0"," 8","  49.5"," 8"," 996.1"," 7","999.9"," 0"," 17.9"," 8"," 15.0"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.04","F","999.9","100000"
"10635099999","1938-06-29","50.217","8.45","805.0","KLEINER FELDBERG, GM","  56.9"," 8","  49.2"," 8"," 993.6"," 8","999.9"," 0"," 17.9"," 8"," 27.9"," 8"," 36.9","999.9","  66.0"," ","  48.0","*"," 0.01","E","999.9","100000"
"10635099999","1938-06-30","50.217","8.45","805.0","KLEINER FELDBERG, GM","  57.5"," 8","  42.0"," 8"," 997.9"," 8","999.9"," 0"," 14.8"," 8","  8.1"," 8"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10635099999","1938-07-01","50.217","8.45","805.0","KLEINER FELDBERG, GM","  51.6"," 8","  46.9"," 8"," 992.7"," 8","999.9"," 0","  7.0"," 8"," 11.6"," 8"," 18.1","999.9","  61.0"," ","  46.0","*"," 0.04","F","999.9","100000"
"10635099999","1938-07-02","50.217","8.45","805.0","KLEINER FELDBERG, GM","  49.3"," 8","  46.0"," 8"," 995.8"," 8","999.9"," 0","  1.6"," 8","  5.9"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"10635099999","1938-07-03","50.217","8.45","805.0","KLEINER FELDBERG, GM","  49.5"," 8","  45.4"," 8"," 999.7"," 8","999.9"," 0","  7.0"," 8"," 13.4"," 8"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.38","F","999.9","100000"
"10635099999","1938-07-04","50.217","8.45","805.0","KLEINER FELDBERG, GM","  49.3"," 8","  46.7"," 8"," 997.5"," 7","999.9"," 0","  7.3"," 8"," 14.2"," 8"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.31","E","999.9","100000"
"10635099999","1938-07-05","50.217","8.45","805.0","KLEINER FELDBERG, GM","  49.4"," 8","  44.7"," 8"," 992.2"," 7","999.9"," 0"," 12.5"," 8"," 12.6"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.51","F","999.9","100000"
"10635099999","1938-07-06","50.217","8.45","805.0","KLEINER FELDBERG, GM","  50.4"," 8","  43.3"," 8"," 999.3"," 8","999.9"," 0"," 18.6"," 8","  7.6"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.01","E","999.9","100000"
"10635099999","1938-07-07","50.217","8.45","805.0","KLEINER FELDBERG, GM","  59.1"," 8","  47.3"," 8","1003.4"," 8","999.9"," 0"," 31.1"," 8"," 14.1"," 8"," 23.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10635099999","1938-07-08","50.217","8.45","805.0","KLEINER FELDBERG, GM","  61.1"," 8","  54.4"," 8","1001.5"," 8","999.9"," 0"," 13.2"," 8"," 17.7"," 8"," 23.9","999.9","  73.0"," ","  50.0","*"," 0.43","F","999.9","110010"
