"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","1938-01-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.1","24","  30.4","24","1020.3","24","999.9"," 0","  3.4","24"," 10.0","24"," 15.9","999.9","  36.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72537714804","1938-01-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.3","24","  34.4","24","1002.0","24","999.9"," 0","  5.8","24"," 20.6","24"," 35.9","999.9","  49.3","*","  30.4","*","99.99"," ","999.9","110000"
"72537714804","1938-01-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.5","24","  23.9","24"," 989.0","24","999.9"," 0"," 10.1","24"," 29.9","24"," 42.9","999.9","  42.4","*","  22.5","*","99.99"," ","999.9","001000"
"72537714804","1938-01-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  15.0","24","   6.8","24","1003.4","24","999.9"," 0","  9.1","24"," 21.9","24"," 40.0","999.9","  19.4","*","  12.4","*","99.99"," ","999.9","001000"
"72537714804","1938-01-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  15.2","24","   5.4","24","1019.8","24","999.9"," 0","  9.5","24","  6.3","24"," 12.0","999.9","  19.4","*","  11.3","*","99.99"," ","999.9","001000"
"72537714804","1938-01-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","   8.9","24","  -4.2","24","1026.1","24","999.9"," 0"," 11.5","24","  9.8","24"," 26.0","999.9","  16.3","*","  -1.7","*"," 0.00","I","999.9","000000"
"72537714804","1938-01-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  23.1","24","  12.5","24","1021.8","24","999.9"," 0","  8.0","24"," 11.1","24"," 22.9","999.9","  30.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-01-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.2","24","  35.9","24","1008.8","24","999.9"," 0","  6.8","24"," 21.7","24"," 35.0","999.9","  46.4","*","  32.4","*","99.99"," ","999.9","111000"
"72537714804","1938-01-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  23.4","24","  11.7","24","1024.9","24","999.9"," 0"," 12.3","24"," 14.5","24"," 21.0","999.9","  32.4","*","  14.4","*","99.99"," ","999.9","001000"
"72537714804","1938-02-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  10.5","24","  -1.8","24","1039.2","13","999.9"," 0"," 14.0","24","  6.9","24"," 16.9","999.9","  16.3","*","   3.9","*"," 0.00","I","999.9","000000"
"72537714804","1938-02-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  23.3","24","  16.1","24","1031.6","24","999.9"," 0"," 10.1","24"," 13.5","24"," 16.9","999.9","  34.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-02-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.8","24","  35.4","24","1017.1","24","999.9"," 0","  5.2","24"," 16.7","24"," 26.0","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","110000"
"72537714804","1938-02-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.2","24","  25.5","24","1029.1","24","999.9"," 0","  5.5","24","  7.8","24"," 16.9","999.9","  36.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-02-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.8","24","  33.5","24","1023.5","24","999.9"," 0","  3.2","24"," 13.8","24"," 19.0","999.9","  47.3","*","  29.3","*","99.99"," ","999.9","110000"
"72537714804","1938-02-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.2","24","  45.8","24","1012.5","24","999.9"," 0","  4.3","24"," 14.4","24"," 23.9","999.9","  56.3","*","  40.3","*","99.99"," ","999.9","110000"
"72537714804","1938-02-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.8","24","  29.1","24","1025.9","24","999.9"," 0"," 12.4","24"," 13.7","24"," 23.9","999.9","  43.3","*","  31.3","*","99.99"," ","999.9","010000"
"72537714804","1938-02-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.7","24","  30.1","24","1031.1","24","999.9"," 0","  6.5","24"," 10.5","24"," 16.9","999.9","  42.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72537714804","1938-02-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.6","24","  41.0","24","1020.1","24","999.9"," 0","  4.6","24"," 11.0","24"," 21.0","999.9","  52.3","*","  38.3","*","99.99"," ","999.9","110000"
"72537714804","1938-02-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.8","24","  24.2","24","1030.9","24","999.9"," 0"," 12.5","24"," 15.9","24"," 22.0","999.9","  50.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-02-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  25.4","24","  19.3","24","1030.6","24","999.9"," 0"," 11.4","24"," 11.5","24"," 15.9","999.9","  28.4","*","  22.5","*","99.99"," ","999.9","001000"
"72537714804","1938-02-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.0","24","  27.3","24","1024.6","24","999.9"," 0","  7.0","24","  8.3","24"," 15.9","999.9","  39.4","*","  27.3","*","99.99"," ","999.9","110000"
"72537714804","1938-02-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.2","24","  42.4","24","1015.2","24","999.9"," 0","  1.3","24","  7.7","24"," 14.0","999.9","  60.3","*","  35.4","*","99.99"," ","999.9","110010"
"72537714804","1938-02-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.4","24","  29.7","24","1021.3","24","999.9"," 0"," 13.7","24"," 16.4","24"," 23.9","999.9","  58.3","*","  27.3","*","99.99"," ","999.9","001010"
"72537714804","1938-02-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  22.7","24","   9.7","24","1036.1","24","999.9"," 0"," 13.5","24"," 10.1","24"," 15.9","999.9","  26.4","*","  18.3","*","99.99"," ","999.9","001000"
"72537714804","1938-02-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  21.2","24","   8.3","24","1037.0","24","999.9"," 0"," 14.5","24","  5.2","24","  8.9","999.9","  27.3","*","  16.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-02-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.6","24","  23.4","24","1025.7","24","999.9"," 0","  7.9","24","  8.9","24"," 15.0","999.9","  41.4","*","  24.4","*","99.99"," ","999.9","110000"
"72537714804","1938-02-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.5","24","  37.0","24","1014.7","20","999.9"," 0","  4.1","24"," 10.9","24"," 16.9","999.9","  48.4","*","  32.4","*","99.99"," ","999.9","110000"
"72537714804","1938-02-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.7","24","  25.0","24","1015.6","24","999.9"," 0","  9.6","24"," 19.5","24"," 28.0","999.9","  32.4","*","  29.3","*","99.99"," ","999.9","001000"
"72537714804","1938-02-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.6","24","  19.9","24","1020.8","24","999.9"," 0"," 13.3","24"," 22.8","24"," 35.9","999.9","  31.3","*","  25.3","*","99.99"," ","999.9","001000"
"72537714804","1938-02-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.1","24","  18.8","24","1033.0","24","999.9"," 0"," 14.9","24","  6.2","24"," 12.0","999.9","  32.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-02-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.7","24","  28.0","24","1025.6","24","999.9"," 0","  7.2","24","  6.2","24"," 12.0","999.9","  33.4","*","  26.4","*","99.99"," ","999.9","111000"
"72537714804","1938-02-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.0","24","  26.8","24","1020.6","24","999.9"," 0","  5.2","24","  6.8","24"," 12.0","999.9","  39.4","*","  29.3","*","99.99"," ","999.9","111000"
"72537714804","1938-02-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.9","24","  22.9","24","1019.2","24","999.9"," 0","  9.5","24","  9.1","24"," 16.9","999.9","  33.4","*","  25.3","*","99.99"," ","999.9","001000"
"72537714804","1938-02-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  23.3","24","  13.2","24","1016.2","24","999.9"," 0"," 14.4","24","  9.0","24"," 14.0","999.9","  30.4","*","  17.4","*","99.99"," ","999.9","001000"
"72537714804","1938-02-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.9","24","  26.1","24","1003.3","24","999.9"," 0","  4.0","24","  9.3","24"," 15.9","999.9","  39.4","*","  25.3","*","99.99"," ","999.9","101000"
"72537714804","1938-02-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.7","24","  26.3","24"," 999.4","24","999.9"," 0","  8.0","24"," 16.5","24"," 29.9","999.9","  40.3","*","  24.4","*","99.99"," ","999.9","111000"
"72537714804","1938-02-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  19.0","24","   1.9","24","1021.6","24","999.9"," 0"," 14.8","24"," 16.6","24"," 26.0","999.9","  24.4","*","  11.3","*","99.99"," ","999.9","001000"
"72537714804","1938-03-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.6","24","  20.3","24","1014.6","24","999.9"," 0"," 11.9","24"," 18.0","24"," 26.0","999.9","  46.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72537714804","1938-03-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.0","24","  31.4","24","1004.8","24","999.9"," 0","  5.4","24"," 18.3","24"," 23.9","999.9","  39.4","*","  29.3","*","99.99"," ","999.9","111000"
"72537714804","1938-03-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  15.8","24","   3.1","24","1018.6","24","999.9"," 0"," 13.3","24"," 21.7","24"," 37.9","999.9","  28.4","*","   7.3","*","99.99"," ","999.9","011000"
"72537714804","1938-03-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  13.8","24","   3.9","24","1022.8","24","999.9"," 0"," 12.1","24","  8.4","24"," 14.0","999.9","  20.3","*","  10.4","*","99.99"," ","999.9","001000"
"72537714804","1938-03-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.4","24","  29.2","24","1002.9","24","999.9"," 0","  2.8","24","  9.0","24"," 15.9","999.9","  39.4","*","  20.3","*","99.99"," ","999.9","111000"
"72537714804","1938-03-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.2","24","  14.5","24","1013.2","24","999.9"," 0"," 12.7","24"," 11.5","24"," 15.0","999.9","  35.4","*","  18.3","*","99.99"," ","999.9","001000"
"72537714804","1938-03-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.3","24","  16.1","24","1020.1","24","999.9"," 0"," 14.3","24"," 14.0","24"," 21.0","999.9","  37.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-03-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.3","24","  20.0","24","1023.5","24","999.9"," 0"," 14.5","24"," 10.8","24"," 16.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-03-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.3","24","  13.8","24","1026.8","24","999.9"," 0"," 13.7","24","  7.0","24"," 21.0","999.9","  41.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-03-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.2","24","  20.2","24","1018.9","24","999.9"," 0"," 12.7","24","  3.3","24","  9.9","999.9","  42.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-03-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.6","24","  27.0","24","1011.6","24","999.9"," 0","  9.2","24"," 12.6","24"," 19.0","999.9","  40.3","*","  29.3","*","99.99"," ","999.9","111000"
"72537714804","1938-03-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.4","24","  30.2","24","1010.4","24","999.9"," 0","  6.8","24","  9.4","24"," 21.0","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72537714804","1938-03-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.8","24","  38.7","24","1006.8","24","999.9"," 0","  6.4","24"," 10.8","24"," 22.9","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-03-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.9","24","  23.2","24","1015.4","24","999.9"," 0"," 14.8","24"," 18.6","24"," 23.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-03-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.8","24","  20.7","24","1020.7","24","999.9"," 0"," 13.3","24"," 11.3","24"," 21.0","999.9","  39.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-03-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.1","24","  40.5","24","1007.2","23","999.9"," 0","  4.5","24"," 10.4","24"," 21.0","999.9","  55.4","*","  36.3","*","99.99"," ","999.9","110010"
"72537714804","1938-03-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.6","24","  41.2","24","1003.0","24","999.9"," 0","  3.4","24","  6.8","24","  9.9","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","110000"
"72537714804","1938-03-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.5","24","  33.7","24","1014.4","24","999.9"," 0","  7.2","24","  3.6","24","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72537714804","1938-03-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.9","24","  38.3","24","1014.8","24","999.9"," 0","  5.4","24"," 10.7","24"," 19.0","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-03-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.3","24","  47.8","24","1010.3","24","999.9"," 0","  7.5","24"," 12.5","24"," 23.9","999.9","  63.3","*","  47.3","*","99.99"," ","999.9","110000"
"72537714804","1938-03-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.8","24","  43.7","24","1018.0","24","999.9"," 0","  7.7","24","  9.0","24"," 23.9","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-03-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.0","24","  50.7","24","1013.3","24","999.9"," 0","  8.5","24"," 12.3","24"," 26.0","999.9","  79.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72537714804","1938-03-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.7","24","  52.7","24","1006.1","23","999.9"," 0","  6.7","24"," 14.1","24"," 23.9","999.9","  68.4","*","  44.4","*","99.99"," ","999.9","110010"
"72537714804","1938-03-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.5","24","  30.3","24","1019.6","24","999.9"," 0"," 13.4","24"," 10.1","24"," 19.0","999.9","  45.3","*","  34.3","*","99.99"," ","999.9","010000"
"72537714804","1938-03-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.0","24","  35.7","24","1019.9","24","999.9"," 0","  9.9","24"," 13.3","24"," 22.9","999.9","  52.3","*","  39.4","*","99.99"," ","999.9","110000"
"72537714804","1938-03-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.9","24","  38.1","24","1013.2","24","999.9"," 0"," 10.1","24"," 14.5","24"," 26.0","999.9","  49.3","*","  42.4","*","99.99"," ","999.9","110000"
"72537714804","1938-03-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.2","24","  26.1","24","1022.7","24","999.9"," 0"," 13.7","24"," 15.4","24"," 26.0","999.9","  55.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-03-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.8","24","  30.0","24","1025.6","24","999.9"," 0"," 11.3","24","  8.3","24"," 19.0","999.9","  59.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-03-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.4","24","  41.3","24","1016.4","24","999.9"," 0","  8.0","24"," 11.0","24"," 16.9","999.9","  57.4","*","  41.4","*","99.99"," ","999.9","110000"
"72537714804","1938-03-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.5","24","  51.7","24","1012.2","24","999.9"," 0","  7.0","24","  9.3","24"," 15.9","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72537714804","1938-03-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.4","24","  48.6","24","1003.7","24","999.9"," 0","  9.1","24"," 19.8","24"," 30.9","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","110010"
"72537714804","1938-04-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.0","24","  27.6","24","1009.1","24","999.9"," 0"," 13.9","24"," 16.9","24"," 28.0","999.9","  49.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-04-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.7","24","  24.0","24","1012.7","24","999.9"," 0"," 12.7","24","  8.4","24"," 15.9","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","001000"
"72537714804","1938-04-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.6","24","  19.3","24","1013.8","24","999.9"," 0"," 13.0","24"," 13.3","24"," 21.0","999.9","  38.3","*","  25.3","*","99.99"," ","999.9","001000"
"72537714804","1938-04-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.9","24","  24.3","24","1013.4","24","999.9"," 0","  9.8","24"," 11.6","24"," 19.0","999.9","  36.3","*","  25.3","*","99.99"," ","999.9","001000"
"72537714804","1938-04-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.4","24","  19.0","24","1023.1","24","999.9"," 0"," 13.9","24","  8.4","24"," 14.0","999.9","  37.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-04-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.3","24","  19.7","24","1025.0","24","999.9"," 0"," 11.8","24"," 15.3","24"," 22.9","999.9","  31.3","*","  24.4","*","99.99"," ","999.9","001000"
"72537714804","1938-04-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.7","24","  25.1","24","1026.4","24","999.9"," 0"," 14.5","24"," 22.3","24"," 28.0","999.9","  41.4","*","  30.4","*"," 0.00","I","999.9","000000"
